rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"88,588,624,811",제 25 기,2023.12.31 현재,"150,165,280,399",제 24 기,2022.12.31 현재,"56,293,823,448",1,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"57,981,885,948",제 25 기,2023.12.31 현재,"60,447,819,252",제 24 기,2022.12.31 현재,"6,477,385,392",3,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"146,570,510,759",제 25 기,2023.12.31 현재,"210,613,099,651",제 24 기,2022.12.31 현재,"62,771,208,840",5,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"40,493,206,246",제 25 기,2023.12.31 현재,"85,679,121,846",제 24 기,2022.12.31 현재,"16,137,153,164",7,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"24,420,036,792",제 25 기,2023.12.31 현재,"41,437,944,682",제 24 기,2022.12.31 현재,"151,473,519",9,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"64,913,243,038",제 25 기,2023.12.31 현재,"127,117,066,528",제 24 기,2022.12.31 현재,"16,288,626,683",11,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"16,303,362,000",제 25 기,2023.12.31 현재,"14,606,691,000",제 24 기,2022.12.31 현재,"9,673,819,500",13,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-73,291,052,778",제 25 기,2023.12.31 현재,"-47,416,305,010",제 24 기,2022.12.31 현재,"-17,641,509,962",17,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"81,657,267,721",제 25 기,2023.12.31 현재,"83,496,033,123",제 24 기,2022.12.31 현재,"46,482,582,157",21,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"11,197,297,460",제 25 기,2023.01.01 ~ 2023.12.31,"12,411,674,184",제 24 기,2022.01.01 ~ 2022.12.31,"12,880,116,767",23,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-9,877,307,500",제 25 기,2023.01.01 ~ 2023.12.31,"-22,034,798,624",제 24 기,2022.01.01 ~ 2022.12.31,"184,493,310",25,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-24,037,505,695",제 25 기,2023.01.01 ~ 2023.12.31,"-31,960,927,208",제 24 기,2022.01.01 ~ 2022.12.31,"-9,103,001,619",27,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-25,874,747,768",제 25 기,2023.01.01 ~ 2023.12.31,"-29,757,597,068",제 24 기,2022.01.01 ~ 2022.12.31,"-9,103,001,619",29,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 26 기,2024.12.31 현재,-,제 25 기,2023.12.31 현재,-,제 24 기,2022.12.31 현재,"3,544,439,788",35,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-25,874,747,768",제 25 기,2023.01.01 ~ 2023.12.31,"-29,757,597,068",제 24 기,2022.01.01 ~ 2022.12.31,"-9,103,001,619",61,KRW
20250321001951,11011,2024,00536888,093640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-25,846,409,994",제 25 기,2023.01.01 ~ 2023.12.31,"-29,774,795,048",제 24 기,2022.01.01 ~ 2022.12.31,"-9,153,174,249",63,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"85,530,563,530",제 25 기,2023.12.31 현재,"145,651,578,565",제 24 기,2022.12.31 현재,"56,293,823,448",2,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"40,820,748,241",제 25 기,2023.12.31 현재,"40,945,891,446",제 24 기,2022.12.31 현재,"6,477,385,392",4,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"126,351,311,771",제 25 기,2023.12.31 현재,"186,597,470,011",제 24 기,2022.12.31 현재,"62,771,208,840",6,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"40,319,771,615",제 25 기,2023.12.31 현재,"85,599,104,852",제 24 기,2022.12.31 현재,"16,137,153,164",8,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"87,835,983",제 25 기,2023.12.31 현재,"17,437,944,682",제 24 기,2022.12.31 현재,"151,473,519",10,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"40,407,607,598",제 25 기,2023.12.31 현재,"103,037,049,534",제 24 기,2022.12.31 현재,"16,288,626,683",12,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"16,303,362,000",제 25 기,2023.12.31 현재,"14,606,691,000",제 24 기,2022.12.31 현재,"9,673,819,500",15,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-68,976,278,552",제 25 기,2023.12.31 현재,"-47,351,917,656",제 24 기,2022.12.31 현재,"-17,641,509,962",19,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"85,943,704,173",제 25 기,2023.12.31 현재,"83,560,420,477",제 24 기,2022.12.31 현재,"46,482,582,157",22,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"11,178,384,093",제 25 기,2023.01.01 ~ 2023.12.31,"12,411,674,184",제 24 기,2022.01.01 ~ 2022.12.31,"12,880,116,767",24,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-9,267,036,260",제 25 기,2023.01.01 ~ 2023.12.31,"-21,930,773,250",제 24 기,2022.01.01 ~ 2022.12.31,"184,493,310",26,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-19,787,118,823",제 25 기,2023.01.01 ~ 2023.12.31,"-31,896,539,854",제 24 기,2022.01.01 ~ 2022.12.31,"-9,103,001,619",28,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-21,624,360,896",제 25 기,2023.01.01 ~ 2023.12.31,"-29,693,209,714",제 24 기,2022.01.01 ~ 2022.12.31,"-9,103,001,619",30,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-21,624,360,896",제 25 기,2023.01.01 ~ 2023.12.31,"-29,693,209,714",제 24 기,2022.01.01 ~ 2022.12.31,"-9,103,001,619",62,KRW
20250321001951,11011,2024,00536888,093640,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-21,624,360,896",제 25 기,2023.01.01 ~ 2023.12.31,"-29,710,407,694",제 24 기,2022.01.01 ~ 2022.12.31,"-9,153,174,249",64,KRW
