rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"26,241,282,028",제 15 기,2021.12.31 현재,"38,424,896,690",제 14 기,2020.12.31 현재,"5,251,875,808",1,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"21,986,306,000",제 15 기,2021.12.31 현재,"14,048,720,524",제 14 기,2020.12.31 현재,"6,183,869,809",3,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"48,227,588,028",제 15 기,2021.12.31 현재,"52,473,617,214",제 14 기,2020.12.31 현재,"11,435,745,617",5,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"8,867,321,070",제 15 기,2021.12.31 현재,"9,526,086,044",제 14 기,2020.12.31 현재,"913,105,610",7,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"503,917,329",제 15 기,2021.12.31 현재,"768,532,417",제 14 기,2020.12.31 현재,"932,493,202",9,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"9,371,238,399",제 15 기,2021.12.31 현재,"10,294,618,461",제 14 기,2020.12.31 현재,"1,845,598,812",11,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"10,445,977,500",제 15 기,2021.12.31 현재,"9,980,861,300",제 14 기,2020.12.31 현재,"5,064,259,500",13,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"-15,002,420,602",제 15 기,2021.12.31 현재,"-12,484,551,241",제 14 기,2020.12.31 현재,"-10,487,175,421",17,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"38,856,349,629",제 15 기,2021.12.31 현재,"42,178,998,753",제 14 기,2020.12.31 현재,"9,590,146,805",21,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"36,692,244,482",제 15 기,2021.01.01 ~ 2021.12.31,"20,645,100,318",제 14 기,2020.01.01 ~ 2020.12.31,"9,473,209,803",23,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,374,139,776",제 15 기,2021.01.01 ~ 2021.12.31,"-2,455,105,448",제 14 기,2020.01.01 ~ 2020.12.31,"-1,700,860,527",25,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-1,508,338,858",제 15 기,2021.01.01 ~ 2021.12.31,"-2,945,204,254",제 14 기,2020.01.01 ~ 2020.12.31,"-1,695,806,051",27,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,424,972,786",제 15 기,2021.01.01 ~ 2021.12.31,"-2,035,253,366",제 14 기,2020.01.01 ~ 2020.12.31,"-1,800,952,683",29,KRW
20230322000367,11011,2022,00599106,094860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-2,424,972,786",제 15 기,2021.01.01 ~ 2021.12.31,"-2,035,253,366",제 14 기,2020.01.01 ~ 2020.12.31,"-1,800,952,683",61,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"27,863,207,379",제 15 기,2021.12.31 현재,"38,678,207,163",제 14 기,2020.12.31 현재,"5,251,875,808",2,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"22,478,292,661",제 15 기,2021.12.31 현재,"14,209,679,617",제 14 기,2020.12.31 현재,"6,183,869,809",4,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"50,341,500,040",제 15 기,2021.12.31 현재,"52,887,886,780",제 14 기,2020.12.31 현재,"11,435,745,617",6,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"6,773,930,381",제 15 기,2021.12.31 현재,"10,315,360,827",제 14 기,2020.12.31 현재,"913,105,610",8,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"511,840,069",제 15 기,2021.12.31 현재,"757,059,433",제 14 기,2020.12.31 현재,"932,493,202",10,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"7,285,770,450",제 15 기,2021.12.31 현재,"11,072,420,260",제 14 기,2020.12.31 현재,"1,845,598,812",12,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"10,445,977,500",제 15 기,2021.12.31 현재,"9,980,861,300",제 14 기,2020.12.31 현재,"5,064,259,500",15,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"-12,280,192,404",제 15 기,2021.12.31 현재,"-12,848,083,474",제 14 기,2020.12.31 현재,"-10,487,175,421",19,KRW
20230322000367,11011,2022,00599106,094860,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"43,055,729,590",제 15 기,2021.12.31 현재,"41,815,466,520",제 14 기,2020.12.31 현재,"9,590,146,805",22,KRW
