rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2022.12.31 현재,"25,564,434,012",제 38 기,2021.12.31 현재,"37,491,467,376",제 37 기,2020.12.31 현재,"31,805,152,067",2,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2022.12.31 현재,"57,420,840,694",제 38 기,2021.12.31 현재,"45,151,332,455",제 37 기,2020.12.31 현재,"48,951,261,687",4,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2022.12.31 현재,"82,985,274,706",제 38 기,2021.12.31 현재,"82,642,799,831",제 37 기,2020.12.31 현재,"80,756,413,754",6,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2022.12.31 현재,"2,104,643,492",제 38 기,2021.12.31 현재,"2,460,783,501",제 37 기,2020.12.31 현재,"1,695,533,832",8,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.12.31 현재,"6,157,059,144",제 38 기,2021.12.31 현재,"6,642,109,808",제 37 기,2020.12.31 현재,"6,781,239,035",10,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2022.12.31 현재,"8,261,702,636",제 38 기,2021.12.31 현재,"9,102,893,309",제 37 기,2020.12.31 현재,"8,476,772,867",12,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2022.12.31 현재,"7,623,000,000",제 38 기,2021.12.31 현재,"7,623,000,000",제 37 기,2020.12.31 현재,"7,623,000,000",15,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.12.31 현재,"67,254,371,873",제 38 기,2021.12.31 현재,"66,067,937,612",제 37 기,2020.12.31 현재,"64,807,671,977",19,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2022.12.31 현재,"74,723,572,070",제 38 기,2021.12.31 현재,"73,539,906,522",제 37 기,2020.12.31 현재,"72,279,640,887",22,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2022.01.01 ~ 2022.12.31,"13,966,161,594",제 38 기,2021.01.01 ~ 2021.12.31,"15,029,594,450",제 37 기,2020.01.01 ~ 2020.12.31,"14,311,511,991",24,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2022.01.01 ~ 2022.12.31,"1,022,697,460",제 38 기,2021.01.01 ~ 2021.12.31,"1,616,527,636",제 37 기,2020.01.01 ~ 2020.12.31,"201,125,486",26,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2022.01.01 ~ 2022.12.31,"2,242,123,147",제 38 기,2021.01.01 ~ 2021.12.31,"2,659,997,368",제 37 기,2020.01.01 ~ 2020.12.31,"2,496,028,902",28,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2022.01.01 ~ 2022.12.31,"2,253,654,261",제 38 기,2021.01.01 ~ 2021.12.31,"2,327,485,635",제 37 기,2020.01.01 ~ 2020.12.31,"2,144,373,501",30,KRW
20230314000335,11011,2022,00133751,017510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2022.01.01 ~ 2022.12.31,"2,253,654,261",제 38 기,2021.01.01 ~ 2021.12.31,"2,327,485,635",제 37 기,2020.01.01 ~ 2020.12.31,"2,144,373,501",62,KRW
