rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,유동자산,제 53 기,2022.12.31 현재,"64,280,036,684",제 52 기,2021.12.31 현재,"79,070,105,121",제 51 기,2020.12.31 현재,"77,858,873,493",1,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,비유동자산,제 53 기,2022.12.31 현재,"158,613,730,466",제 52 기,2021.12.31 현재,"150,502,814,063",제 51 기,2020.12.31 현재,"160,457,433,011",3,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,자산총계,제 53 기,2022.12.31 현재,"222,893,767,150",제 52 기,2021.12.31 현재,"229,572,919,184",제 51 기,2020.12.31 현재,"238,316,306,504",5,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,유동부채,제 53 기,2022.12.31 현재,"56,084,406,003",제 52 기,2021.12.31 현재,"44,852,169,830",제 51 기,2020.12.31 현재,"53,900,729,661",7,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,비유동부채,제 53 기,2022.12.31 현재,"22,160,558,649",제 52 기,2021.12.31 현재,"31,294,317,807",제 51 기,2020.12.31 현재,"38,059,506,394",9,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,부채총계,제 53 기,2022.12.31 현재,"78,244,964,652",제 52 기,2021.12.31 현재,"76,146,487,637",제 51 기,2020.12.31 현재,"91,960,236,055",11,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,자본금,제 53 기,2022.12.31 현재,"13,425,000,000",제 52 기,2021.12.31 현재,"13,425,000,000",제 51 기,2020.12.31 현재,"13,425,000,000",13,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 53 기,2022.12.31 현재,"130,926,765,447",제 52 기,2021.12.31 현재,"132,341,704,581",제 51 기,2020.12.31 현재,"126,337,569,121",17,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,BS,재무상태표,자본총계,제 53 기,2022.12.31 현재,"144,648,802,498",제 52 기,2021.12.31 현재,"153,426,431,547",제 51 기,2020.12.31 현재,"146,356,070,449",21,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,IS,손익계산서,매출액,제 53 기,2022.01.01 ~ 2022.12.31,"123,341,096,051",제 52 기,2021.01.01 ~ 2021.12.31,"127,557,430,851",제 51 기,2020.01.01 ~ 2020.12.31,"214,024,563,552",23,KRW
20230322000806,11011,2022,00111227,006580,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2022.01.01 ~ 2022.12.31,"-6,819,166,436",제 52 기,2021.01.01 ~ 2021.12.31,"-6,712,716,827",제 51 기,2020.01.01 ~ 2020.12.31,"10,083,805,244",25,KRW
