rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"167,676,645,913",제 30 기,2022.12.31 현재,"173,858,659,244",제 29 기,2021.12.31 현재,"177,461,705,285",2,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"185,090,516,796",제 30 기,2022.12.31 현재,"186,272,847,442",제 29 기,2021.12.31 현재,"190,514,941,805",4,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"352,767,162,709",제 30 기,2022.12.31 현재,"360,131,506,686",제 29 기,2021.12.31 현재,"367,976,647,090",6,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"20,494,602,296",제 30 기,2022.12.31 현재,"26,645,349,126",제 29 기,2021.12.31 현재,"41,109,123,333",8,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"88,858,234,495",제 30 기,2022.12.31 현재,"78,189,221,987",제 29 기,2021.12.31 현재,"84,983,824,707",10,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"109,352,836,791",제 30 기,2022.12.31 현재,"104,834,571,113",제 29 기,2021.12.31 현재,"126,092,948,040",12,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"42,000,000,000",제 30 기,2022.12.31 현재,"42,000,000,000",제 29 기,2021.12.31 현재,"42,000,000,000",15,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"128,612,905,001",제 30 기,2022.12.31 현재,"140,420,441,388",제 29 기,2021.12.31 현재,"126,830,215,031",19,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"243,414,325,918",제 30 기,2022.12.31 현재,"255,296,935,573",제 29 기,2021.12.31 현재,"241,883,699,050",22,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"130,469,560,840",제 30 기,2022.01.01 ~ 2022.12.31,"152,191,296,037",제 29 기,2021.01.01 ~ 2021.12.31,"145,150,366,530",24,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"-9,298,901,588",제 30 기,2022.01.01 ~ 2022.12.31,"5,310,356,129",제 29 기,2021.01.01 ~ 2021.12.31,"3,368,004,839",26,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"-4,341,646,533",제 30 기,2022.01.01 ~ 2022.12.31,"6,880,560,296",제 29 기,2021.01.01 ~ 2021.12.31,"66,762,173,945",28,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"-4,183,934,473",제 30 기,2022.01.01 ~ 2022.12.31,"5,514,292,781",제 29 기,2021.01.01 ~ 2021.12.31,"51,930,646,684",30,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"-4,183,934,473",제 30 기,2022.01.01 ~ 2022.12.31,"5,514,292,781",제 29 기,2021.01.01 ~ 2021.12.31,"51,930,646,684",62,KRW
20240321000526,11011,2023,00200275,040300,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"-9,362,609,655",제 30 기,2022.01.01 ~ 2022.12.31,"15,513,236,523",제 29 기,2021.01.01 ~ 2021.12.31,"53,817,712,730",64,KRW
