rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,유동자산,제 56 기,2024.12.31 현재,"1,201,833,945,085",제 55 기,2023.12.31 현재,"1,039,149,087,771",제 54 기,2022.12.31 현재,"980,437,888,875",1,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,비유동자산,제 56 기,2024.12.31 현재,"1,542,041,906,894",제 55 기,2023.12.31 현재,"1,604,164,829,716",제 54 기,2022.12.31 현재,"1,545,099,192,394",3,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,자산총계,제 56 기,2024.12.31 현재,"2,743,875,851,979",제 55 기,2023.12.31 현재,"2,643,313,917,487",제 54 기,2022.12.31 현재,"2,525,537,081,269",5,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,유동부채,제 56 기,2024.12.31 현재,"769,474,794,987",제 55 기,2023.12.31 현재,"868,916,638,866",제 54 기,2022.12.31 현재,"540,738,447,304",7,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,비유동부채,제 56 기,2024.12.31 현재,"493,385,350,987",제 55 기,2023.12.31 현재,"234,533,969,134",제 54 기,2022.12.31 현재,"418,156,702,876",9,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,부채총계,제 56 기,2024.12.31 현재,"1,262,860,145,974",제 55 기,2023.12.31 현재,"1,103,450,608,000",제 54 기,2022.12.31 현재,"958,895,150,180",11,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,자본금,제 56 기,2024.12.31 현재,"58,432,690,000",제 55 기,2023.12.31 현재,"58,432,690,000",제 54 기,2022.12.31 현재,"58,432,690,000",13,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 56 기,2024.12.31 현재,"815,335,639,816",제 55 기,2023.12.31 현재,"872,988,969,849",제 54 기,2022.12.31 현재,"903,467,120,918",17,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,BS,재무상태표,자본총계,제 56 기,2024.12.31 현재,"1,481,015,706,005",제 55 기,2023.12.31 현재,"1,539,863,309,487",제 54 기,2022.12.31 현재,"1,566,641,931,089",21,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,IS,손익계산서,매출액,제 56 기,2024.01.01 ~ 2024.12.31,"1,679,891,941,477",제 55 기,2023.01.01 ~ 2023.12.31,"1,626,643,815,820",제 54 기,2022.01.01 ~ 2022.12.31,"1,711,312,739,533",23,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,IS,손익계산서,영업이익,제 56 기,2024.01.01 ~ 2024.12.31,"32,107,347,889",제 55 기,2023.01.01 ~ 2023.12.31,"34,436,169,536",제 54 기,2022.01.01 ~ 2022.12.31,"81,263,665,843",25,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"-41,109,728,859",제 55 기,2023.01.01 ~ 2023.12.31,"-27,134,762,737",제 54 기,2022.01.01 ~ 2022.12.31,"85,727,859,933",27,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"-42,637,064,523",제 55 기,2023.01.01 ~ 2023.12.31,"-19,808,730,987",제 54 기,2022.01.01 ~ 2022.12.31,"69,414,784,584",29,KRW
20250318001288,11011,2024,00129679,006280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"-42,637,064,523",제 55 기,2023.01.01 ~ 2023.12.31,"-19,808,730,987",제 54 기,2022.01.01 ~ 2022.12.31,"69,414,784,584",61,KRW
