rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,유동자산,제 55 기,2022.12.31 현재,"122,695,057,408",제 54 기,2021.12.31 현재,"111,636,381,313",제 53 기,2020.12.31 현재,"126,845,478,113",1,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,비유동자산,제 55 기,2022.12.31 현재,"214,895,755,364",제 54 기,2021.12.31 현재,"214,946,627,767",제 53 기,2020.12.31 현재,"199,479,109,676",3,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,자산총계,제 55 기,2022.12.31 현재,"337,590,812,772",제 54 기,2021.12.31 현재,"326,583,009,080",제 53 기,2020.12.31 현재,"326,324,587,789",5,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"89,151,175,570",제 54 기,2021.12.31 현재,"107,902,239,242",제 53 기,2020.12.31 현재,"79,552,757,417",7,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"90,477,987,800",제 54 기,2021.12.31 현재,"61,291,918,925",제 53 기,2020.12.31 현재,"88,932,254,962",9,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"179,629,163,370",제 54 기,2021.12.31 현재,"169,194,158,167",제 53 기,2020.12.31 현재,"168,485,012,379",11,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"16,672,240,000",제 54 기,2021.12.31 현재,"16,672,240,000",제 53 기,2020.12.31 현재,"16,672,240,000",13,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"129,872,778,413",제 54 기,2021.12.31 현재,"127,441,917,697",제 53 기,2020.12.31 현재,"129,438,094,625",17,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"157,961,649,402",제 54 기,2021.12.31 현재,"157,388,850,913",제 53 기,2020.12.31 현재,"157,839,575,410",21,KRW
20230323001091,11011,2022,00109754,005750,CFS,연결재무제표,IS,손익계산서,매출액,제 55 기,2022.01.01 ~ 2022.12.31,"253,490,953,035",제 54 기,2021.01.01 ~ 2021.12.31,"260,359,422,259",제 53 기,2020.01.01 ~ 2020.12.31,"232,365,627,314",23,KRW
