rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"231,521,247,979",제 26 기,2021.12.31 현재,"153,760,937,562",제 25 기,2020.12.31 현재,"119,528,440,284",1,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"26,442,559,380",제 26 기,2021.12.31 현재,"46,358,193,257",제 25 기,2020.12.31 현재,"42,807,624,759",3,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"257,963,807,359",제 26 기,2021.12.31 현재,"200,119,130,819",제 25 기,2020.12.31 현재,"162,336,065,043",5,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"144,388,566,814",제 26 기,2021.12.31 현재,"101,299,233,977",제 25 기,2020.12.31 현재,"85,554,603,887",7,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"17,304,354,766",제 26 기,2021.12.31 현재,"33,986,117,323",제 25 기,2020.12.31 현재,"21,364,077,370",9,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"161,692,921,580",제 26 기,2021.12.31 현재,"135,285,351,300",제 25 기,2020.12.31 현재,"106,918,681,257",11,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"9,427,357,500",제 26 기,2021.12.31 현재,"6,280,465,000",제 25 기,2020.12.31 현재,"6,038,821,500",13,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"56,973,932,009",제 26 기,2021.12.31 현재,"41,527,485,102",제 25 기,2020.12.31 현재,"33,980,109,433",17,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"96,270,885,779",제 26 기,2021.12.31 현재,"64,833,779,519",제 25 기,2020.12.31 현재,"55,417,383,786",21,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"525,048,561,043",제 26 기,2021.01.01 ~ 2021.12.31,"378,401,220,876",제 25 기,2020.01.01 ~ 2020.12.31,"274,930,260,714",23,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"30,871,376,670",제 26 기,2021.01.01 ~ 2021.12.31,"17,593,206,826",제 25 기,2020.01.01 ~ 2020.12.31,"6,735,987,913",25,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"30,099,781,526",제 26 기,2021.01.01 ~ 2021.12.31,"18,320,604,656",제 25 기,2020.01.01 ~ 2020.12.31,"2,744,807,079",27,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"13,503,288,617",제 26 기,2021.01.01 ~ 2021.12.31,"5,152,713,297",제 25 기,2020.01.01 ~ 2020.12.31,"520,432,152",29,KRW
20230323001191,11011,2022,00879020,142210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"13,503,288,617",제 26 기,2021.01.01 ~ 2021.12.31,"5,152,713,297",제 25 기,2020.01.01 ~ 2020.12.31,"520,432,152",61,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"161,707,208,804",제 26 기,2021.12.31 현재,"123,601,501,077",제 25 기,2020.12.31 현재,"78,189,442,855",2,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"29,830,867,086",제 26 기,2021.12.31 현재,"34,895,752,163",제 25 기,2020.12.31 현재,"36,948,052,883",4,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"191,538,075,890",제 26 기,2021.12.31 현재,"158,497,253,240",제 25 기,2020.12.31 현재,"115,137,495,738",6,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"80,140,420,503",제 26 기,2021.12.31 현재,"72,372,337,192",제 25 기,2020.12.31 현재,"51,227,720,495",8,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"16,172,519,043",제 26 기,2021.12.31 현재,"23,615,954,480",제 25 기,2020.12.31 현재,"11,479,112,609",10,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"96,312,939,546",제 26 기,2021.12.31 현재,"95,988,291,672",제 25 기,2020.12.31 현재,"62,706,833,104",12,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"9,427,357,500",제 26 기,2021.12.31 현재,"6,280,465,000",제 25 기,2020.12.31 현재,"6,038,821,500",15,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"59,820,760,054",제 26 기,2021.12.31 현재,"41,238,465,440",제 25 기,2020.12.31 현재,"34,357,653,414",19,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"95,225,136,344",제 26 기,2021.12.31 현재,"62,508,961,568",제 25 기,2020.12.31 현재,"52,430,662,634",22,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"426,125,303,341",제 26 기,2021.01.01 ~ 2021.12.31,"303,349,207,428",제 25 기,2020.01.01 ~ 2020.12.31,"209,700,340,459",24,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"26,167,821,309",제 26 기,2021.01.01 ~ 2021.12.31,"14,669,317,550",제 25 기,2020.01.01 ~ 2020.12.31,"6,728,641,530",26,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"26,631,092,749",제 26 기,2021.01.01 ~ 2021.12.31,"10,856,598,322",제 25 기,2020.01.01 ~ 2020.12.31,"561,803,614",28,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"19,498,426,439",제 26 기,2021.01.01 ~ 2021.12.31,"7,467,402,226",제 25 기,2020.01.01 ~ 2020.12.31,"395,627,007",30,KRW
20230323001191,11011,2022,00879020,142210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"19,498,426,439",제 26 기,2021.01.01 ~ 2021.12.31,"7,467,402,226",제 25 기,2020.01.01 ~ 2020.12.31,"395,627,007",62,KRW
