rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"64,611,090,053",제 18 기,2022.12.31 현재,"43,372,278,817",제 17 기,2021.12.31 현재,"37,447,761,356",2,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"30,909,897,005",제 18 기,2022.12.31 현재,"11,717,357,069",제 17 기,2021.12.31 현재,"11,012,356,650",4,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"95,520,987,058",제 18 기,2022.12.31 현재,"55,089,635,886",제 17 기,2021.12.31 현재,"48,460,118,006",6,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"5,860,963,281",제 18 기,2022.12.31 현재,"3,748,346,739",제 17 기,2021.12.31 현재,"4,827,711,924",8,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"151,672,359",제 18 기,2022.12.31 현재,"236,755,045",제 17 기,2021.12.31 현재,"672,264,846",10,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"6,012,635,640",제 18 기,2022.12.31 현재,"3,985,101,784",제 17 기,2021.12.31 현재,"5,499,976,770",12,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"1,099,965,000",제 18 기,2022.12.31 현재,"842,465,000",제 17 기,2021.12.31 현재,"842,465,000",15,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"59,395,155,460",제 18 기,2022.12.31 현재,"48,780,183,444",제 17 기,2021.12.31 현재,"40,773,163,028",19,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"89,508,351,418",제 18 기,2022.12.31 현재,"51,104,534,102",제 17 기,2021.12.31 현재,"42,960,141,236",22,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"47,174,831,935",제 18 기,2022.01.01 ~ 2022.12.31,"38,831,800,711",제 17 기,2021.01.01 ~ 2021.12.31,"35,980,311,714",24,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"11,387,643,245",제 18 기,2022.01.01 ~ 2022.12.31,"9,009,323,935",제 17 기,2021.01.01 ~ 2021.12.31,"9,819,847,216",26,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"13,493,808,788",제 18 기,2022.01.01 ~ 2022.12.31,"8,889,583,229",제 17 기,2021.01.01 ~ 2021.12.31,"10,067,073,248",28,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"10,964,127,346",제 18 기,2022.01.01 ~ 2022.12.31,"7,633,486,968",제 17 기,2021.01.01 ~ 2021.12.31,"8,519,737,059",30,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"10,964,127,346",제 18 기,2022.01.01 ~ 2022.12.31,"7,633,486,968",제 17 기,2021.01.01 ~ 2021.12.31,"8,519,737,059",62,KRW
20240319000800,11011,2023,01134216,417790,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"10,614,972,016",제 18 기,2022.01.01 ~ 2022.12.31,"8,007,020,416",제 17 기,2021.01.01 ~ 2021.12.31,"8,561,694,280",64,KRW
