rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"12,890,284,018",제 46 기,2021.12.31 현재,"11,034,461,962",제 45 기,2020.12.31 현재,"20,793,526,530",2,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"88,666,724,312",제 46 기,2021.12.31 현재,"88,395,724,039",제 45 기,2020.12.31 현재,"90,475,574,625",4,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"101,557,008,330",제 46 기,2021.12.31 현재,"99,430,186,001",제 45 기,2020.12.31 현재,"111,269,101,155",6,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"33,025,212,704",제 46 기,2021.12.31 현재,"28,108,161,678",제 45 기,2020.12.31 현재,"34,477,400,605",8,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"8,437,537,989",제 46 기,2021.12.31 현재,"12,169,557,190",제 45 기,2020.12.31 현재,"16,654,785,176",10,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"41,462,750,693",제 46 기,2021.12.31 현재,"40,277,718,868",제 45 기,2020.12.31 현재,"51,132,185,781",12,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2022.12.31 현재,"16,213,590,000",제 46 기,2021.12.31 현재,"16,213,590,000",제 45 기,2020.12.31 현재,"16,213,590,000",15,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2022.12.31 현재,"28,094,618,985",제 46 기,2021.12.31 현재,"27,148,796,028",제 45 기,2020.12.31 현재,"30,277,636,058",19,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2022.12.31 현재,"60,094,257,637",제 46 기,2021.12.31 현재,"59,152,467,133",제 45 기,2020.12.31 현재,"60,136,915,374",22,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2022.01.01 ~ 2022.12.31,"91,979,315,853",제 46 기,2021.01.01 ~ 2021.12.31,"85,368,837,193",제 45 기,2020.01.01 ~ 2020.12.31,"83,449,244,152",24,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"1,796,436,109",제 46 기,2021.01.01 ~ 2021.12.31,"-2,759,129,858",제 45 기,2020.01.01 ~ 2020.12.31,"-1,449,156,732",26,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"834,249,913",제 46 기,2021.01.01 ~ 2021.12.31,"-3,143,199,004",제 45 기,2020.01.01 ~ 2020.12.31,"-2,360,966,505",28,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"1,232,107,745",제 46 기,2021.01.01 ~ 2021.12.31,"-2,603,996,704",제 45 기,2020.01.01 ~ 2020.12.31,"-3,143,202,543",30,KRW
20230317000420,11011,2022,00127909,032280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"1,232,107,745",제 46 기,2021.01.01 ~ 2021.12.31,"-2,603,996,704",제 45 기,2020.01.01 ~ 2020.12.31,"-3,143,202,543",62,KRW
