rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"33,671,458,593",제 27 기,2023.12.31 현재,"30,134,020,352",제 26 기,2022.12.31 현재,"14,153,053,493",1,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"57,831,978,734",제 27 기,2023.12.31 현재,"23,462,407,369",제 26 기,2022.12.31 현재,"55,916,113,329",3,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"91,503,437,327",제 27 기,2023.12.31 현재,"53,596,427,721",제 26 기,2022.12.31 현재,"70,069,166,822",5,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"7,915,727,119",제 27 기,2023.12.31 현재,"17,161,680,278",제 26 기,2022.12.31 현재,"24,295,825,149",7,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"33,194,363,254",제 27 기,2023.12.31 현재,"4,246,349,673",제 26 기,2022.12.31 현재,"9,084,139,449",9,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"41,110,090,373",제 27 기,2023.12.31 현재,"21,408,029,951",제 26 기,2022.12.31 현재,"33,379,964,598",11,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"96,602,661,500",제 27 기,2023.12.31 현재,"71,486,736,000",제 26 기,2022.12.31 현재,"62,986,736,000",13,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-207,896,217,846",제 27 기,2023.12.31 현재,"-195,287,168,535",제 26 기,2022.12.31 현재,"-183,967,754,412",17,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"50,393,346,954",제 27 기,2023.12.31 현재,"32,188,397,770",제 26 기,2022.12.31 현재,"36,689,202,224",21,KRW
20250714000206,11011,2024,00346407,040350,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"8,157,056,644",제 27 기,2023.01.01 ~ 2023.12.31,"9,756,217,845",제 26 기,2022.01.01 ~ 2022.12.31,"9,781,170,888",23,KRW
