rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"71,537,614,133",제 21 기,2023.12.31 현재,"77,866,585,240",제 20 기,2022.12.31 현재,"87,132,488,457",1,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"50,463,902,003",제 21 기,2023.12.31 현재,"50,546,562,568",제 20 기,2022.12.31 현재,"39,572,577,722",3,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"122,001,516,136",제 21 기,2023.12.31 현재,"128,413,147,808",제 20 기,2022.12.31 현재,"126,705,066,179",5,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"22,295,896,035",제 21 기,2023.12.31 현재,"41,463,814,563",제 20 기,2022.12.31 현재,"48,812,705,876",7,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"13,059,647,480",제 21 기,2023.12.31 현재,"7,628,417,652",제 20 기,2022.12.31 현재,"4,259,143,468",9,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"35,355,543,515",제 21 기,2023.12.31 현재,"49,092,232,215",제 20 기,2022.12.31 현재,"53,071,849,344",11,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"5,662,805,000",제 21 기,2023.12.31 현재,"5,662,805,000",제 20 기,2022.12.31 현재,"5,662,805,000",13,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"70,723,206,434",제 21 기,2023.12.31 현재,"62,559,010,204",제 20 기,2022.12.31 현재,"56,860,387,066",17,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"86,645,972,621",제 21 기,2023.12.31 현재,"79,320,915,593",제 20 기,2022.12.31 현재,"73,633,216,835",21,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"104,005,797,536",제 21 기,2023.01.01 ~ 2023.12.31,"112,916,729,575",제 20 기,2022.01.01 ~ 2022.12.31,"110,165,018,342",23,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"8,850,376,907",제 21 기,2023.01.01 ~ 2023.12.31,"10,071,371,388",제 20 기,2022.01.01 ~ 2022.12.31,"16,958,688,699",25,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"11,374,158,807",제 21 기,2023.01.01 ~ 2023.12.31,"10,515,624,328",제 20 기,2022.01.01 ~ 2022.12.31,"17,233,824,064",27,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"10,147,180,810",제 21 기,2023.01.01 ~ 2023.12.31,"9,190,879,315",제 20 기,2022.01.01 ~ 2022.12.31,"14,392,794,623",29,KRW
20250320000185,11011,2024,00966168,263690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"10,147,180,810",제 21 기,2023.01.01 ~ 2023.12.31,"9,190,879,315",제 20 기,2022.01.01 ~ 2022.12.31,"14,392,794,623",61,KRW
20250320000185,11011,2024,00966168,263690,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"75,400,213,547",제 21 기,2023.12.31 현재,"81,174,198,072",제 20 기,2022.12.31 현재,"87,616,619,279",2,KRW
20250320000185,11011,2024,00966168,263690,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"46,017,912,668",제 21 기,2023.12.31 현재,"47,491,866,405",제 20 기,2022.12.31 현재,"37,148,393,478",4,KRW
20250320000185,11011,2024,00966168,263690,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"121,418,126,215",제 21 기,2023.12.31 현재,"128,666,064,477",제 20 기,2022.12.31 현재,"124,765,012,757",6,KRW
20250320000185,11011,2024,00966168,263690,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"20,849,900,116",제 21 기,2023.12.31 현재,"39,872,958,826",제 20 기,2022.12.31 현재,"45,958,793,141",8,KRW
20250320000185,11011,2024,00966168,263690,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"12,832,394,362",제 21 기,2023.12.31 현재,"7,334,758,149",제 20 기,2022.12.31 현재,"3,766,795,593",10,KRW
20250320000185,11011,2024,00966168,263690,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"33,682,294,478",제 21 기,2023.12.31 현재,"47,207,716,975",제 20 기,2022.12.31 현재,"49,725,588,734",12,KRW
