rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000765,11011,2024,00985686,182360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"16,605,800,279",제 11 기,2023.01.01 ~ 2023.12.31,"11,223,257,792",제 10 기,2022.01.01 ~ 2022.12.31,"6,110,261,110",61,KRW
20250319000765,11011,2024,00985686,182360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"75,311,455,172",제 11 기,2023.01.01 ~ 2023.12.31,"39,616,474,513",제 10 기,2022.01.01 ~ 2022.12.31,"3,697,943,899",63,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"34,951,134,798",제 11 기,2023.12.31 현재,"52,983,120,668",제 10 기,2022.12.31 현재,"49,008,989,887",2,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"191,779,120,307",제 11 기,2023.12.31 현재,"80,652,513,286",제 10 기,2022.12.31 현재,"34,025,913,550",4,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"226,730,255,105",제 11 기,2023.12.31 현재,"133,635,633,954",제 10 기,2022.12.31 현재,"83,034,903,437",6,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"35,491,454,602",제 11 기,2023.12.31 현재,"46,795,905,719",제 10 기,2022.12.31 현재,"42,406,061,095",8,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"42,750,452,378",제 11 기,2023.12.31 현재,"9,395,918,872",제 10 기,2022.12.31 현재,"2,290,563,124",10,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"78,241,906,980",제 11 기,2023.12.31 현재,"56,191,824,591",제 10 기,2022.12.31 현재,"44,696,624,219",12,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"7,285,778,500",제 11 기,2023.12.31 현재,"6,902,343,500",제 10 기,2022.12.31 현재,"6,902,343,500",15,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"118,219,130,633",제 11 기,2023.12.31 현재,"21,887,433,757",제 10 기,2022.12.31 현재,"12,268,949,711",19,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"148,488,348,125",제 11 기,2023.12.31 현재,"77,443,809,363",제 10 기,2022.12.31 현재,"38,338,279,218",22,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"101,551,023,741",제 11 기,2023.01.01 ~ 2023.12.31,"84,469,490,591",제 10 기,2022.01.01 ~ 2022.12.31,"64,314,202,756",24,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"12,803,843,048",제 11 기,2023.01.01 ~ 2023.12.31,"14,533,335,042",제 10 기,2022.01.01 ~ 2022.12.31,"6,216,205,847",26,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"13,489,975,173",제 11 기,2023.01.01 ~ 2023.12.31,"13,180,843,399",제 10 기,2022.01.01 ~ 2022.12.31,"6,134,144,188",28,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"9,357,597,642",제 11 기,2023.01.01 ~ 2023.12.31,"9,785,103,729",제 10 기,2022.01.01 ~ 2022.12.31,"6,231,190,446",30,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"9,357,597,642",제 11 기,2023.01.01 ~ 2023.12.31,"9,785,103,729",제 10 기,2022.01.01 ~ 2022.12.31,"6,231,190,446",62,KRW
20250319000765,11011,2024,00985686,182360,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"67,754,798,738",제 11 기,2023.01.01 ~ 2023.12.31,"38,398,248,438",제 10 기,2022.01.01 ~ 2022.12.31,"4,183,748,884",64,KRW
