rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"25,111,368,500",제 35 기,2023.06.30 현재,"22,791,038,973",제 34 기,2022.12.31 현재,"19,311,916,183",1,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"665,185,901,903",제 35 기,2023.06.30 현재,"668,678,273,665",제 34 기,2022.12.31 현재,"673,647,578,251",3,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"690,297,270,403",제 35 기,2023.06.30 현재,"691,469,312,638",제 34 기,2022.12.31 현재,"692,959,494,434",5,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"433,740,481,494",제 35 기,2023.06.30 현재,"432,806,443,703",제 34 기,2022.12.31 현재,"3,964,497,081",7,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"21,410,753,893",제 35 기,2023.06.30 현재,"20,751,628,498",제 34 기,2022.12.31 현재,"447,343,882,681",9,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"455,151,235,387",제 35 기,2023.06.30 현재,"453,558,072,201",제 34 기,2022.12.31 현재,"451,308,379,762",11,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"31,670,795,000",제 35 기,2023.06.30 현재,"31,670,795,000",제 34 기,2022.12.31 현재,"31,670,795,000",13,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"158,915,950,048",제 35 기,2023.06.30 현재,"161,681,155,469",제 34 기,2022.12.31 현재,"165,421,029,704",17,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"235,146,035,016",제 35 기,2023.06.30 현재,"237,911,240,437",제 34 기,2022.12.31 현재,"241,651,114,672",21,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2023.07.01 ~ 2023.12.31,"22,290,715,029",제 35 기,2023.01.01 ~ 2023.06.30,"21,843,544,096",제 34 기,2022.07.01 ~ 2022.12.31,"21,669,192,172",23,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2023.07.01 ~ 2023.12.31,"17,266,032,983",제 35 기,2023.01.01 ~ 2023.06.30,"16,822,798,788",제 34 기,2022.07.01 ~ 2022.12.31,"16,686,199,659",25,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.07.01 ~ 2023.12.31,"9,908,135,053",제 35 기,2023.01.01 ~ 2023.06.30,"8,602,272,649",제 34 기,2022.07.01 ~ 2022.12.31,"9,325,677,643",27,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2023.07.01 ~ 2023.12.31,"9,908,135,053",제 35 기,2023.01.01 ~ 2023.06.30,"8,602,272,649",제 34 기,2022.07.01 ~ 2022.12.31,"9,325,677,643",29,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.07.01 ~ 2023.12.31,"9,908,135,053",제 35 기,2023.01.01 ~ 2023.06.30,"8,602,272,649",제 34 기,2022.07.01 ~ 2022.12.31,"9,325,677,643",61,KRW
20240314000743,11011,2023,00544452,088260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.07.01 ~ 2023.12.31,"9,908,135,053",제 35 기,2023.01.01 ~ 2023.06.30,"8,602,272,649",제 34 기,2022.07.01 ~ 2022.12.31,"9,325,677,643",63,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"23,094,543,753",제 35 기,2023.06.30 현재,"21,033,668,334",제 34 기,2022.12.31 현재,"17,723,163,660",2,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"548,156,809,039",제 35 기,2023.06.30 현재,"550,414,245,489",제 34 기,2022.12.31 현재,"554,148,614,763",4,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"571,251,352,792",제 35 기,2023.06.30 현재,"571,447,913,823",제 34 기,2022.12.31 현재,"571,871,778,423",6,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"282,589,532,612",제 35 기,2023.06.30 현재,"281,898,148,216",제 34 기,2022.12.31 현재,"2,728,642,455",8,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"10,199,921,052",제 35 기,2023.06.30 현재,"9,500,255,150",제 34 기,2022.12.31 현재,"287,361,783,577",10,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"292,789,453,664",제 35 기,2023.06.30 현재,"291,398,403,366",제 34 기,2022.12.31 현재,"290,090,426,032",12,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"31,670,795,000",제 35 기,2023.06.30 현재,"31,670,795,000",제 34 기,2022.12.31 현재,"31,670,795,000",15,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"171,977,299,367",제 35 기,2023.06.30 현재,"173,564,910,696",제 34 기,2022.12.31 현재,"175,296,752,630",19,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"278,461,899,128",제 35 기,2023.06.30 현재,"280,049,510,457",제 34 기,2022.12.31 현재,"281,781,352,391",22,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.07.01 ~ 2023.12.31,"19,449,867,645",제 35 기,2023.01.01 ~ 2023.06.30,"19,048,470,057",제 34 기,2022.07.01 ~ 2022.12.31,"18,829,592,969",24,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.07.01 ~ 2023.12.31,"15,822,808,542",제 35 기,2023.01.01 ~ 2023.06.30,"15,427,516,228",제 34 기,2022.07.01 ~ 2022.12.31,"15,233,251,202",26,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.07.01 ~ 2023.12.31,"11,085,729,145",제 35 기,2023.01.01 ~ 2023.06.30,"10,610,304,950",제 34 기,2022.07.01 ~ 2022.12.31,"10,515,560,085",28,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.07.01 ~ 2023.12.31,"11,085,729,145",제 35 기,2023.01.01 ~ 2023.06.30,"10,610,304,950",제 34 기,2022.07.01 ~ 2022.12.31,"10,515,560,085",30,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.07.01 ~ 2023.12.31,"11,085,729,145",제 35 기,2023.01.01 ~ 2023.06.30,"10,610,304,950",제 34 기,2022.07.01 ~ 2022.12.31,"10,515,560,085",62,KRW
20240314000743,11011,2023,00544452,088260,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.07.01 ~ 2023.12.31,"11,085,729,145",제 35 기,2023.01.01 ~ 2023.06.30,"10,610,304,950",제 34 기,2022.07.01 ~ 2022.12.31,"10,515,560,085",64,KRW
