rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"50,010,920,356",제 19 기,2023.12.31 현재,"46,411,221,561",제 18 기,2022.12.31 현재,"49,422,924,433",1,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"56,767,653,406",제 19 기,2023.12.31 현재,"54,339,587,745",제 18 기,2022.12.31 현재,"49,874,926,701",3,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"106,778,573,762",제 19 기,2023.12.31 현재,"100,750,809,306",제 18 기,2022.12.31 현재,"99,297,851,134",5,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"35,077,803,549",제 19 기,2023.12.31 현재,"34,055,775,992",제 18 기,2022.12.31 현재,"21,712,205,344",7,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"4,940,498,321",제 19 기,2023.12.31 현재,"5,406,662,299",제 18 기,2022.12.31 현재,"18,691,919,967",9,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"40,018,301,870",제 19 기,2023.12.31 현재,"39,462,438,291",제 18 기,2022.12.31 현재,"40,404,125,311",11,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"5,509,553,000",제 19 기,2023.12.31 현재,"5,509,553,000",제 18 기,2022.12.31 현재,"5,509,553,000",13,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"34,386,481,696",제 19 기,2023.12.31 현재,"28,543,008,437",제 18 기,2022.12.31 현재,"25,472,255,510",17,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"66,760,271,892",제 19 기,2023.12.31 현재,"61,288,371,015",제 18 기,2022.12.31 현재,"58,893,725,823",21,KRW
20250318000795,11011,2024,00922304,136410,CFS,연결재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"57,174,933,309",제 19 기,2023.01.01 ~ 2023.12.31,"47,734,640,838",제 18 기,2022.01.01 ~ 2022.12.31,"53,052,773,971",23,KRW
