rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,유동자산,제 69 기,2022.12.31 현재,"1,153,374,889,359",제 68 기,2021.12.31 현재,"899,147,506,707",제 67 기,2020.12.31 현재,"408,385,523,186",1,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,비유동자산,제 69 기,2022.12.31 현재,"1,469,964,746,079",제 68 기,2021.12.31 현재,"1,414,364,174,533",제 67 기,2020.12.31 현재,"884,116,079,284",3,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,자산총계,제 69 기,2022.12.31 현재,"2,623,339,635,438",제 68 기,2021.12.31 현재,"2,313,511,681,240",제 67 기,2020.12.31 현재,"1,292,501,602,470",5,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,유동부채,제 69 기,2022.12.31 현재,"902,561,389,555",제 68 기,2021.12.31 현재,"653,422,605,075",제 67 기,2020.12.31 현재,"282,039,146,384",7,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,비유동부채,제 69 기,2022.12.31 현재,"330,076,035,045",제 68 기,2021.12.31 현재,"377,798,640,671",제 67 기,2020.12.31 현재,"328,769,151,193",9,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,부채총계,제 69 기,2022.12.31 현재,"1,232,637,424,600",제 68 기,2021.12.31 현재,"1,031,221,245,746",제 67 기,2020.12.31 현재,"610,808,297,577",11,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,자본금,제 69 기,2022.12.31 현재,"13,678,149,000",제 68 기,2021.12.31 현재,"13,678,149,000",제 67 기,2020.12.31 현재,"9,059,487,500",13,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 69 기,2022.12.31 현재,"491,786,440,145",제 68 기,2021.12.31 현재,"464,015,309,199",제 67 기,2020.12.31 현재,"418,131,451,623",17,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,BS,재무상태표,자본총계,제 69 기,2022.12.31 현재,"1,390,702,210,838",제 68 기,2021.12.31 현재,"1,282,290,435,494",제 67 기,2020.12.31 현재,"681,693,304,893",21,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,IS,손익계산서,매출액,제 69 기,2022.01.01 ~ 2022.12.31,"2,531,646,680,380",제 68 기,2021.01.01 ~ 2021.12.31,"1,872,899,717,019",제 67 기,2020.01.01 ~ 2020.12.31,"479,399,472,887",23,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,IS,손익계산서,영업이익,제 69 기,2022.01.01 ~ 2022.12.31,"210,386,941,652",제 68 기,2021.01.01 ~ 2021.12.31,"93,413,922,428",제 67 기,2020.01.01 ~ 2020.12.31,"23,066,212,465",25,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2022.01.01 ~ 2022.12.31,"139,719,948,546",제 68 기,2021.01.01 ~ 2021.12.31,"104,689,943,047",제 67 기,2020.01.01 ~ 2020.12.31,"365,255,906,282",27,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 69 기,2022.01.01 ~ 2022.12.31,"106,416,568,394",제 68 기,2021.01.01 ~ 2021.12.31,"81,310,676,772",제 67 기,2020.01.01 ~ 2020.12.31,"348,547,310,875",29,KRW
20230323000993,11011,2022,00219361,034810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2022.01.01 ~ 2022.12.31,"106,416,568,394",제 68 기,2021.01.01 ~ 2021.12.31,"81,310,676,772",제 67 기,2020.01.01 ~ 2020.12.31,"348,547,310,875",61,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2022.12.31 현재,"27,145,683,377",제 68 기,2021.12.31 현재,"21,869,131,012",제 67 기,2020.12.31 현재,"19,167,979,101",2,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2022.12.31 현재,"915,960,955,277",제 68 기,2021.12.31 현재,"897,847,270,878",제 67 기,2020.12.31 현재,"777,073,495,075",4,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2022.12.31 현재,"943,106,638,654",제 68 기,2021.12.31 현재,"919,716,401,890",제 67 기,2020.12.31 현재,"796,241,474,176",6,KRW
20230323000993,11011,2022,00219361,034810,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2022.12.31 현재,"80,031,560,799",제 68 기,2021.12.31 현재,"38,074,912,998",제 67 기,2020.12.31 현재,"22,084,834,862",8,KRW
