rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"77,328,948,756",제 24 기,2021.12.31 현재,"54,920,272,566",제 23 기,2020.12.31 현재,"57,639,146,107",1,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"66,791,459,223",제 24 기,2021.12.31 현재,"70,386,263,287",제 23 기,2020.12.31 현재,"69,015,912,634",3,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"144,120,407,979",제 24 기,2021.12.31 현재,"125,306,535,853",제 23 기,2020.12.31 현재,"126,655,058,741",5,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"43,886,547,898",제 24 기,2021.12.31 현재,"25,411,118,355",제 23 기,2020.12.31 현재,"38,604,558,798",7,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"611,410,062",제 24 기,2021.12.31 현재,"27,366,477,102",제 23 기,2020.12.31 현재,"30,686,691,701",9,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"44,497,957,960",제 24 기,2021.12.31 현재,"52,777,595,457",제 23 기,2020.12.31 현재,"69,291,250,499",11,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"16,739,879,000",제 24 기,2021.12.31 현재,"10,024,782,500",제 23 기,2020.12.31 현재,"8,721,283,500",13,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-16,963,058,961",제 24 기,2021.12.31 현재,"-11,505,765,346",제 23 기,2020.12.31 현재,"-9,172,711,690",17,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"99,622,450,019",제 24 기,2021.12.31 현재,"72,528,940,396",제 23 기,2020.12.31 현재,"57,363,808,242",21,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"59,000,422,763",제 24 기,2021.01.01 ~ 2021.12.31,"64,623,469,015",제 23 기,2020.01.01 ~ 2020.12.31,"70,932,860,495",23,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"-3,391,107,888",제 24 기,2021.01.01 ~ 2021.12.31,"-7,725,189,635",제 23 기,2020.01.01 ~ 2020.12.31,"2,575,491,838",25,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-7,394,621,901",제 24 기,2021.01.01 ~ 2021.12.31,"-3,299,020,003",제 23 기,2020.01.01 ~ 2020.12.31,"-7,139,240,147",27,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"-6,779,387,241",제 24 기,2021.01.01 ~ 2021.12.31,"-3,413,095,694",제 23 기,2020.01.01 ~ 2020.12.31,"-5,487,648,467",29,KRW
20230322000839,11011,2022,00307028,053950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"-6,779,387,241",제 24 기,2021.01.01 ~ 2021.12.31,"-3,413,095,694",제 23 기,2020.01.01 ~ 2020.12.31,"-5,487,648,467",61,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2022.12.31 현재,"74,857,687,019",제 24 기,2021.12.31 현재,"53,939,850,273",제 23 기,2020.12.31 현재,"56,633,875,204",2,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"69,755,469,873",제 24 기,2021.12.31 현재,"71,187,148,990",제 23 기,2020.12.31 현재,"69,984,484,635",4,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"144,613,156,892",제 24 기,2021.12.31 현재,"125,126,999,263",제 23 기,2020.12.31 현재,"126,618,359,839",6,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"43,785,220,624",제 24 기,2021.12.31 현재,"24,878,546,826",제 23 기,2020.12.31 현재,"38,298,976,943",8,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"611,410,062",제 24 기,2021.12.31 현재,"27,366,477,102",제 23 기,2020.12.31 현재,"30,686,691,701",10,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"44,396,630,686",제 24 기,2021.12.31 현재,"52,245,023,928",제 23 기,2020.12.31 현재,"68,985,668,644",12,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"16,739,879,000",제 24 기,2021.12.31 현재,"10,024,782,500",제 23 기,2020.12.31 현재,"8,721,283,500",15,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-16,436,030,561",제 24 기,2021.12.31 현재,"-11,231,586,287",제 23 기,2020.12.31 현재,"-8,950,110,323",19,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"100,216,526,206",제 24 기,2021.12.31 현재,"72,881,975,335",제 23 기,2020.12.31 현재,"57,632,691,195",22,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"58,710,001,367",제 24 기,2021.01.01 ~ 2021.12.31,"65,073,249,143",제 23 기,2020.01.01 ~ 2020.12.31,"70,474,421,289",24,KRW
20230322000839,11011,2022,00307028,053950,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"-2,318,376,752",제 24 기,2021.01.01 ~ 2021.12.31,"-7,258,893,986",제 23 기,2020.01.01 ~ 2020.12.31,"2,154,868,107",26,KRW
