rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"127,261,451,470",제 30 기,2021.12.31 현재,"93,532,047,746",제 29 기,2020.12.31 현재,"78,895,498,195",1,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"117,229,177,459",제 30 기,2021.12.31 현재,"107,160,947,733",제 29 기,2020.12.31 현재,"82,471,822,784",3,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"244,490,628,929",제 30 기,2021.12.31 현재,"200,692,995,479",제 29 기,2020.12.31 현재,"161,367,320,979",5,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"108,188,927,797",제 30 기,2021.12.31 현재,"85,521,520,480",제 29 기,2020.12.31 현재,"78,871,313,826",7,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"13,865,277,826",제 30 기,2021.12.31 현재,"13,721,850,673",제 29 기,2020.12.31 현재,"10,085,836,788",9,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"122,054,205,623",제 30 기,2021.12.31 현재,"99,243,371,153",제 29 기,2020.12.31 현재,"88,957,150,614",11,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"6,929,109,500",제 30 기,2021.12.31 현재,"6,875,417,500",제 29 기,2020.12.31 현재,"6,547,295,500",13,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"78,798,799,025",제 30 기,2021.12.31 현재,"55,653,300,690",제 29 기,2020.12.31 현재,"40,147,619,873",17,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"122,436,423,306",제 30 기,2021.12.31 현재,"101,449,624,326",제 29 기,2020.12.31 현재,"72,410,170,365",21,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"290,811,126,688",제 30 기,2021.01.01 ~ 2021.12.31,"197,509,167,045",제 29 기,2020.01.01 ~ 2020.12.31,"151,713,321,770",23,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"32,756,372,592",제 30 기,2021.01.01 ~ 2021.12.31,"19,652,064,899",제 29 기,2020.01.01 ~ 2020.12.31,"19,473,769,452",25,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"30,131,021,503",제 30 기,2021.01.01 ~ 2021.12.31,"22,954,992,096",제 29 기,2020.01.01 ~ 2020.12.31,"12,068,156,005",27,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"24,497,581,835",제 30 기,2021.01.01 ~ 2021.12.31,"17,523,005,291",제 29 기,2020.01.01 ~ 2020.12.31,"8,640,473,084",29,KRW
20230320000672,11011,2022,00480783,091580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"24,497,581,835",제 30 기,2021.01.01 ~ 2021.12.31,"17,523,005,291",제 29 기,2020.01.01 ~ 2020.12.31,"8,640,473,084",61,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"96,522,536,920",제 30 기,2021.12.31 현재,"72,751,760,601",제 29 기,2020.12.31 현재,"53,415,623,606",2,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"83,135,100,702",제 30 기,2021.12.31 현재,"77,434,372,744",제 29 기,2020.12.31 현재,"70,632,675,988",4,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"179,657,637,622",제 30 기,2021.12.31 현재,"150,186,133,345",제 29 기,2020.12.31 현재,"124,048,299,594",6,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"79,812,903,061",제 30 기,2021.12.31 현재,"68,621,912,610",제 29 기,2020.12.31 현재,"64,127,635,553",8,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"4,236,249,015",제 30 기,2021.12.31 현재,"796,184,622",제 29 기,2020.12.31 현재,"159,960,979",10,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"84,049,152,076",제 30 기,2021.12.31 현재,"69,418,097,232",제 29 기,2020.12.31 현재,"64,287,596,532",12,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"6,929,109,500",제 30 기,2021.12.31 현재,"6,875,417,500",제 29 기,2020.12.31 현재,"6,547,295,500",15,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"58,428,043,060",제 30 기,2021.12.31 현재,"42,401,766,882",제 29 기,2020.12.31 현재,"31,454,844,943",19,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"95,608,485,546",제 30 기,2021.12.31 현재,"80,768,036,113",제 29 기,2020.12.31 현재,"59,760,703,062",22,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"116,331,130,078",제 30 기,2021.01.01 ~ 2021.12.31,"115,237,901,998",제 29 기,2020.01.01 ~ 2020.12.31,"98,320,488,478",24,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"19,537,179,667",제 30 기,2021.01.01 ~ 2021.12.31,"13,612,740,933",제 29 기,2020.01.01 ~ 2020.12.31,"8,815,139,055",26,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"21,279,707,415",제 30 기,2021.01.01 ~ 2021.12.31,"17,439,456,071",제 29 기,2020.01.01 ~ 2020.12.31,"2,300,065,912",28,KRW
20230320000672,11011,2022,00480783,091580,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"17,378,359,678",제 30 기,2021.01.01 ~ 2021.12.31,"12,964,246,413",제 29 기,2020.01.01 ~ 2020.12.31,"404,835,026",30,KRW
