rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"234,601,215,074",제 24 기,2022.12.31 현재,"217,995,945,383",제 23 기,2021.12.31 현재,"168,828,586,342",1,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"58,146,348,210",제 24 기,2022.12.31 현재,"52,980,479,150",제 23 기,2021.12.31 현재,"56,296,998,681",3,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"292,747,563,284",제 24 기,2022.12.31 현재,"270,976,424,533",제 23 기,2021.12.31 현재,"225,125,585,023",5,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"178,966,607,234",제 24 기,2022.12.31 현재,"190,455,335,811",제 23 기,2021.12.31 현재,"147,577,095,066",7,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"5,938,390,257",제 24 기,2022.12.31 현재,"5,868,339,921",제 23 기,2021.12.31 현재,"8,075,801,490",9,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"184,904,997,491",제 24 기,2022.12.31 현재,"196,323,675,732",제 23 기,2021.12.31 현재,"155,652,896,556",11,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"9,713,414,000",제 24 기,2022.12.31 현재,"8,491,961,000",제 23 기,2021.12.31 현재,"8,037,607,500",13,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"32,903,265,956",제 24 기,2022.12.31 현재,"14,138,101,179",제 23 기,2021.12.31 현재,"18,332,331,141",17,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"107,842,565,793",제 24 기,2022.12.31 현재,"74,652,748,801",제 23 기,2021.12.31 현재,"69,472,688,467",21,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"477,140,534,215",제 24 기,2022.01.01 ~ 2022.12.31,"389,493,924,037",제 23 기,2021.01.01 ~ 2021.12.31,"321,223,558,832",23,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"14,463,119,767",제 24 기,2022.01.01 ~ 2022.12.31,"2,227,867,198",제 23 기,2021.01.01 ~ 2021.12.31,"-1,243,499,962",25,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"22,483,268,054",제 24 기,2022.01.01 ~ 2022.12.31,"-1,080,206,768",제 23 기,2021.01.01 ~ 2021.12.31,"-7,990,206,614",27,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"21,100,236,482",제 24 기,2022.01.01 ~ 2022.12.31,"-4,072,813,916",제 23 기,2021.01.01 ~ 2021.12.31,"-7,964,854,164",29,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"21,100,236,482",제 24 기,2022.01.01 ~ 2022.12.31,"-4,072,813,916",제 23 기,2021.01.01 ~ 2021.12.31,"-7,964,854,164",61,KRW
20240320000992,11011,2023,00264635,038680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"19,250,415,182",제 24 기,2022.01.01 ~ 2022.12.31,"-4,359,723,253",제 23 기,2021.01.01 ~ 2021.12.31,"-7,609,089,731",63,KRW
20240320000992,11011,2023,00264635,038680,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"165,440,448,057",제 24 기,2022.12.31 현재,"151,398,529,547",제 23 기,2021.12.31 현재,"110,196,774,160",2,KRW
