rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001916,11011,2023,00657002,200710,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-17,407,233,831",제 21 기,2022.01.01 ~ 2022.12.31,"4,397,640,236",제 20 기,2021.01.01 ~ 2021.12.31,"11,386,146,508",25,KRW
20240320001916,11011,2023,00657002,200710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-14,994,085,907",제 21 기,2022.01.01 ~ 2022.12.31,"5,976,720,092",제 20 기,2021.01.01 ~ 2021.12.31,"12,636,276,901",27,KRW
20240320001916,11011,2023,00657002,200710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-16,256,430,677",제 21 기,2022.01.01 ~ 2022.12.31,"5,621,152,191",제 20 기,2021.01.01 ~ 2021.12.31,"14,960,605,706",29,KRW
20240320001916,11011,2023,00657002,200710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-16,256,430,677",제 21 기,2022.01.01 ~ 2022.12.31,"5,621,152,191",제 20 기,2021.01.01 ~ 2021.12.31,"14,960,605,706",61,KRW
20240320001916,11011,2023,00657002,200710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-18,526,430,140",제 21 기,2022.01.01 ~ 2022.12.31,"5,768,713,705",제 20 기,2021.01.01 ~ 2021.12.31,"14,635,442,540",63,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"150,512,999,842",제 21 기,2022.12.31 현재,"123,873,241,619",제 20 기,2021.12.31 현재,"141,893,089,441",2,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"126,958,700,513",제 21 기,2022.12.31 현재,"101,448,367,086",제 20 기,2021.12.31 현재,"81,386,202,714",4,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"277,471,700,355",제 21 기,2022.12.31 현재,"225,321,608,705",제 20 기,2021.12.31 현재,"223,279,292,155",6,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"99,320,794,411",제 21 기,2022.12.31 현재,"56,667,021,126",제 20 기,2021.12.31 현재,"59,768,136,030",8,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"33,629,959,777",제 21 기,2022.12.31 현재,"4,189,422,327",제 20 기,2021.12.31 현재,"3,859,253,377",10,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"132,950,754,188",제 21 기,2022.12.31 현재,"60,856,443,453",제 20 기,2021.12.31 현재,"63,627,389,407",12,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"6,713,534,500",제 21 기,2022.12.31 현재,"6,667,163,500",제 20 기,2021.12.31 현재,"6,664,916,000",15,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"32,683,633,882",제 21 기,2022.12.31 현재,"52,279,524,366",제 20 기,2021.12.31 현재,"45,995,480,146",19,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"144,520,946,167",제 21 기,2022.12.31 현재,"164,465,165,252",제 20 기,2021.12.31 현재,"159,651,902,748",22,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"61,310,243,222",제 21 기,2022.01.01 ~ 2022.12.31,"138,058,510,417",제 20 기,2021.01.01 ~ 2021.12.31,"305,568,707,097",24,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-15,843,425,205",제 21 기,2022.01.01 ~ 2022.12.31,"5,117,076,091",제 20 기,2021.01.01 ~ 2021.12.31,"14,946,716,972",26,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-16,594,139,683",제 21 기,2022.01.01 ~ 2022.12.31,"7,483,437,462",제 20 기,2021.01.01 ~ 2021.12.31,"12,175,335,969",28,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-17,352,639,845",제 21 기,2022.01.01 ~ 2022.12.31,"7,248,263,120",제 20 기,2021.01.01 ~ 2021.12.31,"13,533,402,114",30,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-17,352,639,845",제 21 기,2022.01.01 ~ 2022.12.31,"7,248,263,120",제 20 기,2021.01.01 ~ 2021.12.31,"13,533,402,114",62,KRW
20240320001916,11011,2023,00657002,200710,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-19,595,890,484",제 21 기,2022.01.01 ~ 2022.12.31,"7,207,975,270",제 20 기,2021.01.01 ~ 2021.12.31,"13,029,037,766",64,KRW
