rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"28,618,905,706",제 29 기,2022.12.31 현재,"34,999,130,791",제 28 기,2021.12.31 현재,"30,221,073,526",1,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"34,770,530,502",제 29 기,2022.12.31 현재,"82,304,439,703",제 28 기,2021.12.31 현재,"87,239,110,202",3,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"111,889,654,938",제 29 기,2022.12.31 현재,"117,303,570,494",제 28 기,2021.12.31 현재,"117,460,183,728",5,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"81,208,820,524",제 29 기,2022.12.31 현재,"80,757,113,949",제 28 기,2021.12.31 현재,"79,589,553,739",7,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"5,180,731,846",제 29 기,2022.12.31 현재,"7,615,791,741",제 28 기,2021.12.31 현재,"27,144,748,012",9,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"86,389,552,370",제 29 기,2022.12.31 현재,"88,372,905,690",제 28 기,2021.12.31 현재,"106,734,301,751",11,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"25,756,870,500",제 29 기,2022.12.31 현재,"25,756,870,500",제 28 기,2021.12.31 현재,"17,234,143,000",13,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-54,286,810,512",제 29 기,2022.12.31 현재,"-39,421,189,251",제 28 기,2021.12.31 현재,"-36,500,437,639",17,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"25,500,102,568",제 29 기,2022.12.31 현재,"28,930,664,804",제 28 기,2021.12.31 현재,"10,725,881,977",21,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"54,334,550,611",제 29 기,2022.01.01 ~ 2022.12.31,"124,347,842,285",제 28 기,2021.01.01 ~ 2021.12.31,"101,440,583,884",23,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-7,962,984,896",제 29 기,2022.01.01 ~ 2022.12.31,"1,052,222,165",제 28 기,2021.01.01 ~ 2021.12.31,"-35,456,269,910",25,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-15,732,599,746",제 29 기,2022.01.01 ~ 2022.12.31,"-3,627,403,567",제 28 기,2021.01.01 ~ 2021.12.31,"-41,355,217,398",27,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-14,921,777,471",제 29 기,2022.01.01 ~ 2022.12.31,"-3,263,062,533",제 28 기,2021.01.01 ~ 2021.12.31,"-43,668,263,154",29,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-14,921,777,471",제 29 기,2022.01.01 ~ 2022.12.31,"-3,263,062,533",제 28 기,2021.01.01 ~ 2021.12.31,"-43,668,263,154",61,KRW
20240321001473,11011,2023,00198697,020760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-4,413,943,389",제 29 기,2022.01.01 ~ 2022.12.31,"-3,196,999,040",제 28 기,2021.01.01 ~ 2021.12.31,"-43,933,592,992",63,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"23,776,676,022",제 29 기,2022.12.31 현재,"32,317,835,714",제 28 기,2021.12.31 현재,"33,746,869,356",2,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"38,974,201,123",제 29 기,2022.12.31 현재,"89,628,767,137",제 28 기,2021.12.31 현재,"88,802,184,973",4,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"111,251,095,875",제 29 기,2022.12.31 현재,"121,946,602,851",제 28 기,2021.12.31 현재,"122,549,054,329",6,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"80,998,236,809",제 29 기,2022.12.31 현재,"80,773,663,429",제 28 기,2021.12.31 현재,"79,568,747,486",8,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"5,180,731,846",제 29 기,2022.12.31 현재,"7,615,791,741",제 28 기,2021.12.31 현재,"27,020,953,707",10,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"86,178,968,655",제 29 기,2022.12.31 현재,"88,389,455,170",제 28 기,2021.12.31 현재,"106,589,701,193",12,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"25,756,870,500",제 29 기,2022.12.31 현재,"25,756,870,500",제 28 기,2021.12.31 현재,"17,234,143,000",15,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-55,162,898,964",제 29 기,2022.12.31 현재,"-35,246,666,584",제 28 기,2021.12.31 현재,"-31,442,679,262",19,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"25,072,127,220",제 29 기,2022.12.31 현재,"33,557,147,681",제 28 기,2021.12.31 현재,"15,959,353,136",22,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"20,294,857,349",제 29 기,2022.01.01 ~ 2022.12.31,"112,052,570,379",제 28 기,2021.01.01 ~ 2021.12.31,"93,360,735,823",24,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-9,899,648,422",제 29 기,2022.01.01 ~ 2022.12.31,"-197,205,090",제 28 기,2021.01.01 ~ 2021.12.31,"-33,453,246,327",26,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-20,783,210,863",제 29 기,2022.01.01 ~ 2022.12.31,"-4,510,639,276",제 28 기,2021.01.01 ~ 2021.12.31,"-39,583,303,584",28,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-19,972,388,588",제 29 기,2022.01.01 ~ 2022.12.31,"-4,146,298,242",제 28 기,2021.01.01 ~ 2021.12.31,"-41,896,349,340",30,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-19,972,388,588",제 29 기,2022.01.01 ~ 2022.12.31,"-4,146,298,242",제 28 기,2021.01.01 ~ 2021.12.31,"-41,896,349,340",62,KRW
20240321001473,11011,2023,00198697,020760,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-9,468,401,614",제 29 기,2022.01.01 ~ 2022.12.31,"-3,803,987,322",제 28 기,2021.01.01 ~ 2021.12.31,"-41,843,064,862",64,KRW
