rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"292,030,950,012",제 9 기,2023.12.31 현재,"237,312,302,640",제 8 기,2022.12.31 현재,"204,036,431,993",1,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"195,173,998,987",제 9 기,2023.12.31 현재,"129,574,747,197",제 8 기,2022.12.31 현재,"121,512,973,714",3,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"487,204,948,999",제 9 기,2023.12.31 현재,"366,887,049,837",제 8 기,2022.12.31 현재,"325,549,405,707",5,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"60,911,188,187",제 9 기,2023.12.31 현재,"66,155,783,764",제 8 기,2022.12.31 현재,"59,676,973,659",7,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"113,587,319,159",제 9 기,2023.12.31 현재,"37,886,933,139",제 8 기,2022.12.31 현재,"28,823,642,672",9,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"174,498,507,346",제 9 기,2023.12.31 현재,"104,042,716,903",제 8 기,2022.12.31 현재,"88,500,616,331",11,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"32,930,087,000",제 9 기,2023.12.31 현재,"32,897,385,000",제 8 기,2022.12.31 현재,"32,880,547,000",13,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"184,663,763,487",제 9 기,2023.12.31 현재,"153,221,358,705",제 8 기,2022.12.31 현재,"-8,072,861,245",17,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"312,706,441,653",제 9 기,2023.12.31 현재,"262,844,332,934",제 8 기,2022.12.31 현재,"237,048,789,376",21,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"256,071,097,561",제 9 기,2023.01.01 ~ 2023.12.31,"193,272,169,533",제 8 기,2022.01.01 ~ 2022.12.31,"132,374,925,965",23,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"38,733,545,039",제 9 기,2023.01.01 ~ 2023.12.31,"12,013,961,586",제 8 기,2022.01.01 ~ 2022.12.31,"5,155,194,997",25,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"43,765,240,294",제 9 기,2023.01.01 ~ 2023.12.31,"15,737,377,012",제 8 기,2022.01.01 ~ 2022.12.31,"6,149,773,032",27,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"31,444,036,124",제 9 기,2023.01.01 ~ 2023.12.31,"11,294,417,814",제 8 기,2022.01.01 ~ 2022.12.31,"6,048,041,788",29,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"31,444,036,124",제 9 기,2023.01.01 ~ 2023.12.31,"11,294,417,814",제 8 기,2022.01.01 ~ 2022.12.31,"6,048,041,788",61,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"31,444,036,124",제 9 기,2023.01.01 ~ 2023.12.31,"11,294,417,814",제 8 기,2022.01.01 ~ 2022.12.31,"6,048,041,788",63,KRW
20250320001202,11011,2024,01096341,225570,CFS,연결재무제표,IS,손익계산서,영업비용,제 10 기,2024.01.01 ~ 2024.12.31,"217,337,552,522",제 9 기,2023.01.01 ~ 2023.12.31,"181,258,207,947",제 8 기,2022.01.01 ~ 2022.12.31,"127,219,730,968",65,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"308,153,334,583",제 9 기,2023.12.31 현재,"242,515,556,041",제 8 기,2022.12.31 현재,"222,332,126,514",2,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"165,600,217,160",제 9 기,2023.12.31 현재,"117,899,176,940",제 8 기,2022.12.31 현재,"97,590,905,388",4,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"473,753,551,743",제 9 기,2023.12.31 현재,"360,414,732,981",제 8 기,2022.12.31 현재,"319,923,031,902",6,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"60,750,166,732",제 9 기,2023.12.31 현재,"67,676,038,930",제 8 기,2022.12.31 현재,"60,344,948,362",8,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"102,824,947,979",제 9 기,2023.12.31 현재,"30,785,787,126",제 8 기,2022.12.31 현재,"23,269,689,266",10,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"163,575,114,711",제 9 기,2023.12.31 현재,"98,461,826,056",제 8 기,2022.12.31 현재,"83,614,637,628",12,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"32,930,087,000",제 9 기,2023.12.31 현재,"32,897,385,000",제 8 기,2022.12.31 현재,"32,880,547,000",15,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"184,263,152,718",제 9 기,2023.12.31 현재,"154,455,695,206",제 8 기,2022.12.31 현재,"-6,687,691,701",19,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"310,178,437,032",제 9 기,2023.12.31 현재,"261,952,906,925",제 8 기,2022.12.31 현재,"236,308,394,274",22,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"252,000,818,561",제 9 기,2023.01.01 ~ 2023.12.31,"191,797,300,533",제 8 기,2022.01.01 ~ 2022.12.31,"131,334,012,965",24,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"35,785,564,249",제 9 기,2023.01.01 ~ 2023.12.31,"10,824,588,066",제 8 기,2022.01.01 ~ 2022.12.31,"4,438,463,249",26,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"42,259,028,827",제 9 기,2023.01.01 ~ 2023.12.31,"15,564,181,415",제 8 기,2022.01.01 ~ 2022.12.31,"6,224,236,976",28,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"29,807,457,512",제 9 기,2023.01.01 ~ 2023.12.31,"11,143,386,907",제 8 기,2022.01.01 ~ 2022.12.31,"5,669,848,806",30,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"29,807,457,512",제 9 기,2023.01.01 ~ 2023.12.31,"11,143,386,907",제 8 기,2022.01.01 ~ 2022.12.31,"5,669,848,806",62,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"29,807,457,512",제 9 기,2023.01.01 ~ 2023.12.31,"11,143,386,907",제 8 기,2022.01.01 ~ 2022.12.31,"5,669,848,806",64,KRW
20250320001202,11011,2024,01096341,225570,OFS,재무제표,IS,손익계산서,영업비용,제 10 기,2024.01.01 ~ 2024.12.31,"216,215,254,312",제 9 기,2023.01.01 ~ 2023.12.31,"180,972,712,467",제 8 기,2022.01.01 ~ 2022.12.31,"126,895,549,716",66,KRW
