rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"70,951,541,934",제 22 기,2023.12.31 현재,"65,999,115,964",제 21 기,2022.12.31 현재,"125,804,946,464",1,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"145,083,374,793",제 22 기,2023.12.31 현재,"120,003,929,372",제 21 기,2022.12.31 현재,"79,119,936,781",3,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"222,298,306,008",제 22 기,2023.12.31 현재,"207,091,386,585",제 21 기,2022.12.31 현재,"226,013,224,494",5,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"64,031,542,370",제 22 기,2023.12.31 현재,"40,465,750,361",제 21 기,2022.12.31 현재,"49,006,855,542",7,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"34,864,895,974",제 22 기,2023.12.31 현재,"2,684,241,478",제 21 기,2022.12.31 현재,"2,226,858,396",9,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"100,416,222,344",제 22 기,2023.12.31 현재,"43,149,991,839",제 21 기,2022.12.31 현재,"51,233,713,938",11,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"83,692,972,500",제 22 기,2023.12.31 현재,"83,692,974,000",제 21 기,2022.12.31 현재,"80,491,974,000",13,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-5,770,883,112",제 22 기,2023.12.31 현재,"39,225,017,973",제 21 기,2022.12.31 현재,"52,130,803,744",17,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"121,882,083,664",제 22 기,2023.12.31 현재,"163,941,394,746",제 21 기,2022.12.31 현재,"174,779,510,556",21,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"68,591,429,517",제 22 기,2023.01.01 ~ 2023.12.31,"62,225,691,206",제 21 기,2022.01.01 ~ 2022.12.31,"64,887,675,060",23,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-20,810,247,816",제 22 기,2023.01.01 ~ 2023.12.31,"-7,070,245,032",제 21 기,2022.01.01 ~ 2022.12.31,"346,816,277",25,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-44,860,573,411",제 22 기,2023.01.01 ~ 2023.12.31,"-13,241,891,118",제 21 기,2022.01.01 ~ 2022.12.31,"14,191,969,893",27,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-45,299,596,818",제 22 기,2023.01.01 ~ 2023.12.31,"-13,246,183,446",제 21 기,2022.01.01 ~ 2022.12.31,"14,381,864,901",29,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 23 기,2024.12.31 현재,"139,349,752",제 22 기,2023.12.31 현재,-,제 21 기,2022.12.31 현재,"15,929,280,000",47,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 23 기,2024.12.31 현재,-,제 22 기,2023.12.31 현재,-,제 21 기,2022.12.31 현재,"2,583,590,000",49,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-45,299,596,818",제 22 기,2023.01.01 ~ 2023.12.31,"-13,246,183,446",제 21 기,2022.01.01 ~ 2022.12.31,"14,381,864,901",61,KRW
20250320001669,11011,2024,00608839,096690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-45,833,276,437",제 22 기,2023.01.01 ~ 2023.12.31,"-14,519,703,418",제 21 기,2022.01.01 ~ 2022.12.31,"14,512,690,645",63,KRW
20250320001669,11011,2024,00608839,096690,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"39,564,847,998",제 22 기,2023.12.31 현재,"46,546,203,533",제 21 기,2022.12.31 현재,"114,728,171,956",2,KRW
