rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"93,175,530,004",제 37 기,2023.12.31 현재,"45,424,388,405",제 36 기,2022.12.31 현재,"58,030,166,527",1,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"21,851,685,427",제 37 기,2023.12.31 현재,"72,650,522,730",제 36 기,2022.12.31 현재,"81,735,759,406",3,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"115,027,215,431",제 37 기,2023.12.31 현재,"118,074,911,135",제 36 기,2022.12.31 현재,"139,765,925,933",5,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"63,000,247,894",제 37 기,2023.12.31 현재,"62,402,838,584",제 36 기,2022.12.31 현재,"32,242,898,986",7,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"5,572,863,939",제 37 기,2023.12.31 현재,"7,081,613,668",제 36 기,2022.12.31 현재,"42,974,514,311",9,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"68,573,111,833",제 37 기,2023.12.31 현재,"69,484,452,252",제 36 기,2022.12.31 현재,"75,217,413,297",11,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"7,024,665,500",제 37 기,2023.12.31 현재,"7,024,665,500",제 36 기,2022.12.31 현재,"7,024,665,500",13,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"39,026,393,932",제 37 기,2023.12.31 현재,"41,185,802,427",제 36 기,2022.12.31 현재,"53,820,808,696",17,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"46,454,103,598",제 37 기,2023.12.31 현재,"48,590,458,883",제 36 기,2022.12.31 현재,"64,548,512,636",21,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"63,689,337,418",제 37 기,2023.01.01 ~ 2023.12.31,"63,616,324,294",제 36 기,2022.01.01 ~ 2022.12.31,"73,121,511,677",23,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-1,428,088,437",제 37 기,2023.01.01 ~ 2023.12.31,"-9,535,740,999",제 36 기,2022.01.01 ~ 2022.12.31,"-15,191,703,582",25,KRW
20250708000141,11011,2024,00384762,065690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-4,395,343,189",제 37 기,2023.01.01 ~ 2023.12.31,"-15,245,972,795",제 36 기,2022.01.01 ~ 2022.12.31,"-11,820,662,908",27,KRW
