rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"138,772,668,812",제 23 기,2021.12.31 현재,"107,584,409,354",제 22 기,2020.12.31 현재,"105,756,604,122",1,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"119,105,725,109",제 23 기,2021.12.31 현재,"144,106,192,428",제 22 기,2020.12.31 현재,"145,590,768,288",3,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"257,878,393,921",제 23 기,2021.12.31 현재,"251,690,601,782",제 22 기,2020.12.31 현재,"251,347,372,410",5,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"156,636,932,417",제 23 기,2021.12.31 현재,"137,858,424,511",제 22 기,2020.12.31 현재,"131,582,372,905",7,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"10,906,315,383",제 23 기,2021.12.31 현재,"18,559,841,158",제 22 기,2020.12.31 현재,"18,359,985,397",9,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"167,543,247,800",제 23 기,2021.12.31 현재,"156,418,265,669",제 22 기,2020.12.31 현재,"149,942,358,302",11,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"8,284,594,000",제 23 기,2021.12.31 현재,"8,284,594,000",제 22 기,2020.12.31 현재,"8,284,594,000",13,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"46,933,959,648",제 23 기,2021.12.31 현재,"52,457,016,289",제 22 기,2020.12.31 현재,"66,920,107,872",17,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"90,335,146,121",제 23 기,2021.12.31 현재,"95,272,336,113",제 22 기,2020.12.31 현재,"101,405,014,108",21,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"182,019,080,085",제 23 기,2021.01.01 ~ 2021.12.31,"141,243,567,304",제 22 기,2020.01.01 ~ 2020.12.31,"137,648,741,238",23,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-10,763,713,221",제 23 기,2021.01.01 ~ 2021.12.31,"-17,614,992,211",제 22 기,2020.01.01 ~ 2020.12.31,"-9,245,174,281",25,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-13,291,233,540",제 23 기,2021.01.01 ~ 2021.12.31,"-17,941,283,128",제 22 기,2020.01.01 ~ 2020.12.31,"-16,712,757,165",27,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-6,180,291,122",제 23 기,2021.01.01 ~ 2021.12.31,"-15,325,546,707",제 22 기,2020.01.01 ~ 2020.12.31,"-18,345,226,559",29,KRW
20230322000404,11011,2022,00302582,071850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-6,180,291,122",제 23 기,2021.01.01 ~ 2021.12.31,"-15,325,546,707",제 22 기,2020.01.01 ~ 2020.12.31,"-18,345,226,559",61,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"112,004,066,153",제 23 기,2021.12.31 현재,"71,703,016,075",제 22 기,2020.12.31 현재,"93,951,268,480",2,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"124,527,726,770",제 23 기,2021.12.31 현재,"151,394,256,218",제 22 기,2020.12.31 현재,"147,792,226,694",4,KRW
20230322000404,11011,2022,00302582,071850,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"236,531,792,923",제 23 기,2021.12.31 현재,"223,097,272,293",제 22 기,2020.12.31 현재,"241,743,495,174",6,KRW
