rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2022.12.31 현재,"158,154,260,639",제 56 기,2021.12.31 현재,"157,956,426,354",제 55 기,2020.12.31 현재,"131,708,535,928",2,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2022.12.31 현재,"60,140,747,674",제 56 기,2021.12.31 현재,"62,510,060,235",제 55 기,2020.12.31 현재,"43,885,426,966",4,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2022.12.31 현재,"218,295,008,313",제 56 기,2021.12.31 현재,"220,466,486,589",제 55 기,2020.12.31 현재,"175,593,962,894",6,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2022.12.31 현재,"99,809,446,414",제 56 기,2021.12.31 현재,"113,833,564,046",제 55 기,2020.12.31 현재,"70,329,954,172",8,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2022.12.31 현재,"8,747,974,171",제 56 기,2021.12.31 현재,"12,332,081,128",제 55 기,2020.12.31 현재,"22,440,943,504",10,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2022.12.31 현재,"108,557,420,585",제 56 기,2021.12.31 현재,"126,165,645,174",제 55 기,2020.12.31 현재,"92,770,897,676",12,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2022.12.31 현재,"15,000,000,000",제 56 기,2021.12.31 현재,"15,000,000,000",제 55 기,2020.12.31 현재,"15,000,000,000",15,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2022.12.31 현재,"91,507,778,490",제 56 기,2021.12.31 현재,"76,071,032,177",제 55 기,2020.12.31 현재,"64,593,255,980",19,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2022.12.31 현재,"109,737,587,728",제 56 기,2021.12.31 현재,"94,300,841,415",제 55 기,2020.12.31 현재,"82,823,065,218",22,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2022.01.01 ~ 2022.12.31,"303,961,301,436",제 56 기,2021.01.01 ~ 2021.12.31,"262,235,681,971",제 55 기,2020.01.01 ~ 2020.12.31,"212,258,924,917",24,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2022.01.01 ~ 2022.12.31,"20,901,452,578",제 56 기,2021.01.01 ~ 2021.12.31,"7,991,487,391",제 55 기,2020.01.01 ~ 2020.12.31,"2,588,644,535",26,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2022.01.01 ~ 2022.12.31,"24,624,349,461",제 56 기,2021.01.01 ~ 2021.12.31,"14,201,817,500",제 55 기,2020.01.01 ~ 2020.12.31,"4,168,067,207",28,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2022.01.01 ~ 2022.12.31,"18,323,521,091",제 56 기,2021.01.01 ~ 2021.12.31,"12,105,576,518",제 55 기,2020.01.01 ~ 2020.12.31,"3,026,584,260",30,KRW
20230316000631,11011,2022,00144650,054930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2022.01.01 ~ 2022.12.31,"18,323,521,091",제 56 기,2021.01.01 ~ 2021.12.31,"12,105,576,518",제 55 기,2020.01.01 ~ 2020.12.31,"3,026,584,260",62,KRW
