rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"131,530,058,383",제 39 기,2022.12.31 현재,"164,326,975,740",제 38 기,2021.12.31 현재,"180,756,636,775",1,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"74,085,063,612",제 39 기,2022.12.31 현재,"68,544,411,986",제 38 기,2021.12.31 현재,"73,358,132,327",3,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"205,615,121,995",제 39 기,2022.12.31 현재,"232,871,387,726",제 38 기,2021.12.31 현재,"254,114,769,102",5,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"14,182,230,373",제 39 기,2022.12.31 현재,"29,437,742,110",제 38 기,2021.12.31 현재,"36,646,346,093",7,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"7,257,897,055",제 39 기,2022.12.31 현재,"4,734,897,037",제 38 기,2021.12.31 현재,"8,440,195,792",9,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"21,440,127,428",제 39 기,2022.12.31 현재,"34,172,639,147",제 38 기,2021.12.31 현재,"45,086,541,885",11,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"6,094,365,000",제 39 기,2022.12.31 현재,"6,094,365,000",제 38 기,2021.12.31 현재,"6,094,365,000",13,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"151,984,848,977",제 39 기,2022.12.31 현재,"163,761,502,371",제 38 기,2021.12.31 현재,"173,059,625,234",17,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"184,174,994,567",제 39 기,2022.12.31 현재,"198,698,748,579",제 38 기,2021.12.31 현재,"209,028,227,217",21,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"87,041,126,630",제 39 기,2022.01.01 ~ 2022.12.31,"137,571,424,568",제 38 기,2021.01.01 ~ 2021.12.31,"186,293,002,556",23,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"-15,367,519,037",제 39 기,2022.01.01 ~ 2022.12.31,"-9,503,011,032",제 38 기,2021.01.01 ~ 2021.12.31,"-5,089,752,424",25,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-10,479,118,266",제 39 기,2022.01.01 ~ 2022.12.31,"-3,074,155,001",제 38 기,2021.01.01 ~ 2021.12.31,"5,363,335,285",27,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-7,844,638,993",제 39 기,2022.01.01 ~ 2022.12.31,"-5,784,252,997",제 38 기,2021.01.01 ~ 2021.12.31,"2,478,058,400",29,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"-7,844,638,993",제 39 기,2022.01.01 ~ 2022.12.31,"-5,784,252,997",제 38 기,2021.01.01 ~ 2021.12.31,"2,478,058,400",61,KRW
20240321001708,11011,2023,00137289,041520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"-7,870,277,642",제 39 기,2022.01.01 ~ 2022.12.31,"-6,673,259,838",제 38 기,2021.01.01 ~ 2021.12.31,"3,971,735,652",63,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"91,784,598,726",제 39 기,2022.12.31 현재,"125,372,264,377",제 38 기,2021.12.31 현재,"153,710,724,365",2,KRW
20240321001708,11011,2023,00137289,041520,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"79,278,053,665",제 39 기,2022.12.31 현재,"76,818,625,175",제 38 기,2021.12.31 현재,"70,864,680,727",4,KRW
