rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,유동자산,제 37 기,2023.12.31 현재,"77,498,230,238",제 36 기,2022.12.31 현재,"75,563,062,943",제 35 기,2021.12.31 현재,"63,054,070,608",1,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,비유동자산,제 37 기,2023.12.31 현재,"52,826,779,751",제 36 기,2022.12.31 현재,"47,913,061,915",제 35 기,2021.12.31 현재,"42,217,541,371",3,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,자산총계,제 37 기,2023.12.31 현재,"130,325,009,989",제 36 기,2022.12.31 현재,"123,476,124,858",제 35 기,2021.12.31 현재,"105,271,611,979",5,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,유동부채,제 37 기,2023.12.31 현재,"24,479,056,574",제 36 기,2022.12.31 현재,"32,572,434,470",제 35 기,2021.12.31 현재,"7,068,502,083",7,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"17,325,272,784",제 36 기,2022.12.31 현재,"10,410,048,620",제 35 기,2021.12.31 현재,"20,491,518,941",9,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"41,804,329,358",제 36 기,2022.12.31 현재,"42,982,483,090",제 35 기,2021.12.31 현재,"27,560,021,024",11,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"5,205,200,000",제 36 기,2022.12.31 현재,"5,205,200,000",제 35 기,2021.12.31 현재,"5,205,200,000",13,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"72,434,236,956",제 36 기,2022.12.31 현재,"65,135,023,712",제 35 기,2021.12.31 현재,"61,696,059,058",17,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"88,520,680,631",제 36 기,2022.12.31 현재,"80,493,641,768",제 35 기,2021.12.31 현재,"77,711,590,955",21,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"91,550,544,835",제 36 기,2022.01.01 ~ 2022.12.31,"85,525,543,688",제 35 기,2021.01.01 ~ 2021.12.31,"71,961,904,341",23,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"10,029,597,192",제 36 기,2022.01.01 ~ 2022.12.31,"3,702,458,229",제 35 기,2021.01.01 ~ 2021.12.31,"2,626,030,122",25,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"9,570,887,766",제 36 기,2022.01.01 ~ 2022.12.31,"3,658,968,115",제 35 기,2021.01.01 ~ 2021.12.31,"2,584,801,076",27,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"8,066,489,164",제 36 기,2022.01.01 ~ 2022.12.31,"2,980,333,411",제 35 기,2021.01.01 ~ 2021.12.31,"2,388,372,353",29,KRW
20240320000152,11011,2023,00217743,039610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"8,066,489,164",제 36 기,2022.01.01 ~ 2022.12.31,"2,980,333,411",제 35 기,2021.01.01 ~ 2021.12.31,"2,388,372,353",61,KRW
