rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000856,11011,2024,01255652,281740,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"308,829,151,721",제 7 기,2023.12.31 현재,"262,545,935,288",제 6 기,2022.12.31 현재,"186,966,079,471",6,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"102,008,026,566",제 7 기,2023.12.31 현재,"93,455,841,313",제 6 기,2022.12.31 현재,"71,613,372,804",8,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"76,595,850,722",제 7 기,2023.12.31 현재,"59,335,953,001",제 6 기,2022.12.31 현재,"29,325,298,153",10,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"178,603,877,288",제 7 기,2023.12.31 현재,"152,791,794,314",제 6 기,2022.12.31 현재,"100,938,670,957",12,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"6,573,054,800",제 7 기,2023.12.31 현재,"6,573,054,800",제 6 기,2022.12.31 현재,"6,573,054,800",15,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"94,233,469,549",제 7 기,2023.12.31 현재,"73,887,171,615",제 6 기,2022.12.31 현재,"50,086,378,184",19,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"130,225,274,433",제 7 기,2023.12.31 현재,"109,754,140,974",제 6 기,2022.12.31 현재,"86,027,408,514",22,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"138,653,101,693",제 7 기,2023.01.01 ~ 2023.12.31,"117,475,923,146",제 6 기,2022.01.01 ~ 2022.12.31,"131,411,392,176",24,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"19,947,357,121",제 7 기,2023.01.01 ~ 2023.12.31,"27,814,702,828",제 6 기,2022.01.01 ~ 2022.12.31,"35,046,058,584",26,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"18,872,368,700",제 7 기,2023.01.01 ~ 2023.12.31,"25,077,688,367",제 6 기,2022.01.01 ~ 2022.12.31,"31,155,244,361",28,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"20,830,131,905",제 7 기,2023.01.01 ~ 2023.12.31,"24,116,565,668",제 6 기,2022.01.01 ~ 2022.12.31,"27,030,093,355",30,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"20,830,131,905",제 7 기,2023.01.01 ~ 2023.12.31,"24,116,565,668",제 6 기,2022.01.01 ~ 2022.12.31,"27,030,093,355",62,KRW
20250318000856,11011,2024,01255652,281740,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"20,471,133,459",제 7 기,2023.01.01 ~ 2023.12.31,"23,726,732,460",제 6 기,2022.01.01 ~ 2022.12.31,"27,947,520,428",64,KRW
