rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"87,478,478,647",제 23 기,2023.12.31 현재,"79,949,749,958",제 22 기,2022.12.31 현재,"61,438,858,665",1,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"50,768,839,102",제 23 기,2023.12.31 현재,"50,209,563,948",제 22 기,2022.12.31 현재,"49,921,018,860",3,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"138,247,317,749",제 23 기,2023.12.31 현재,"130,159,313,906",제 22 기,2022.12.31 현재,"111,359,877,525",5,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"63,844,914,632",제 23 기,2023.12.31 현재,"61,706,876,201",제 22 기,2022.12.31 현재,"50,421,519,311",7,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"19,736,970,751",제 23 기,2023.12.31 현재,"10,978,210,063",제 22 기,2022.12.31 현재,"7,011,052,796",9,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"83,581,885,383",제 23 기,2023.12.31 현재,"72,685,086,264",제 22 기,2022.12.31 현재,"57,432,572,107",11,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"6,667,369,500",제 23 기,2023.12.31 현재,"6,667,369,500",제 22 기,2022.12.31 현재,"6,667,369,500",13,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"33,921,575,397",제 23 기,2023.12.31 현재,"35,836,095,344",제 22 기,2022.12.31 현재,"32,656,438,173",17,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"54,665,432,366",제 23 기,2023.12.31 현재,"57,474,227,642",제 22 기,2022.12.31 현재,"53,927,305,418",21,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"83,609,960,696",제 23 기,2023.01.01 ~ 2023.12.31,"86,873,727,999",제 22 기,2022.01.01 ~ 2022.12.31,"88,655,767,575",23,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,863,944,824",제 23 기,2023.01.01 ~ 2023.12.31,"6,353,099,941",제 22 기,2022.01.01 ~ 2022.12.31,"10,502,786,502",25,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-2,688,930,497",제 23 기,2023.01.01 ~ 2023.12.31,"3,524,825,967",제 22 기,2022.01.01 ~ 2022.12.31,"10,052,741,582",27,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-2,367,405,915",제 23 기,2023.01.01 ~ 2023.12.31,"3,574,931,894",제 22 기,2022.01.01 ~ 2022.12.31,"9,053,357,515",29,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-2,367,405,915",제 23 기,2023.01.01 ~ 2023.12.31,"3,574,931,894",제 22 기,2022.01.01 ~ 2022.12.31,"9,053,357,515",61,KRW
20250313000971,11011,2024,00561732,159010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,168,523,104",제 23 기,2023.01.01 ~ 2023.12.31,"3,076,527,806",제 22 기,2022.01.01 ~ 2022.12.31,"9,238,822,695",63,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"79,389,566,155",제 23 기,2023.12.31 현재,"74,913,436,295",제 22 기,2022.12.31 현재,"59,709,830,588",2,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"46,464,809,593",제 23 기,2023.12.31 현재,"49,150,792,120",제 22 기,2022.12.31 현재,"45,792,751,645",4,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"125,854,375,748",제 23 기,2023.12.31 현재,"124,064,228,415",제 22 기,2022.12.31 현재,"105,502,582,233",6,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"62,600,406,904",제 23 기,2023.12.31 현재,"59,486,318,286",제 22 기,2022.12.31 현재,"48,444,935,258",8,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"19,736,970,751",제 23 기,2023.12.31 현재,"7,103,682,487",제 22 기,2022.12.31 현재,"3,130,341,557",10,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"82,337,377,655",제 23 기,2023.12.31 현재,"66,590,000,773",제 22 기,2022.12.31 현재,"51,575,276,815",12,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"6,667,369,500",제 23 기,2023.12.31 현재,"6,667,369,500",제 22 기,2022.12.31 현재,"6,667,369,500",15,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"22,773,141,124",제 23 기,2023.12.31 현재,"35,836,095,344",제 22 기,2022.12.31 현재,"32,656,438,175",19,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"43,516,998,093",제 23 기,2023.12.31 현재,"57,474,227,642",제 22 기,2022.12.31 현재,"53,927,305,418",22,KRW
20250313000971,11011,2024,00561732,159010,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"82,226,105,653",제 23 기,2023.01.01 ~ 2023.12.31,"86,593,762,379",제 22 기,2022.01.01 ~ 2022.12.31,"88,390,513,212",24,KRW
