rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"155,478,034,852",제 31 기,2022.12.31 현재,"217,238,019,386",제 30 기,2021.12.31 현재,"216,955,039,696",1,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"104,737,927,011",제 31 기,2022.12.31 현재,"133,996,320,503",제 30 기,2021.12.31 현재,"125,562,137,765",3,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"260,215,961,863",제 31 기,2022.12.31 현재,"351,234,339,889",제 30 기,2021.12.31 현재,"342,517,177,461",5,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"153,336,181,334",제 31 기,2022.12.31 현재,"198,579,543,835",제 30 기,2021.12.31 현재,"190,326,040,343",7,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"24,152,422,019",제 31 기,2022.12.31 현재,"22,643,007,757",제 30 기,2021.12.31 현재,"42,447,759,905",9,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"177,488,603,353",제 31 기,2022.12.31 현재,"221,222,551,592",제 30 기,2021.12.31 현재,"232,773,800,248",11,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"36,912,059,000",제 31 기,2022.12.31 현재,"36,912,059,000",제 30 기,2021.12.31 현재,"36,912,059,000",13,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"-41,521,455,634",제 31 기,2022.12.31 현재,"-27,066,379,263",제 30 기,2021.12.31 현재,"-33,967,842,941",17,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"82,727,358,510",제 31 기,2022.12.31 현재,"130,011,788,297",제 30 기,2021.12.31 현재,"109,743,377,213",21,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"500,586,465,075",제 31 기,2022.01.01 ~ 2022.12.31,"721,676,700,314",제 30 기,2021.01.01 ~ 2021.12.31,"520,993,224,671",23,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"6,862,406,040",제 31 기,2022.01.01 ~ 2022.12.31,"25,805,440,157",제 30 기,2021.01.01 ~ 2021.12.31,"-13,307,515,933",25,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-14,420,631,227",제 31 기,2022.01.01 ~ 2022.12.31,"21,705,256,448",제 30 기,2021.01.01 ~ 2021.12.31,"-14,225,172,327",27,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-14,107,550,361",제 31 기,2022.01.01 ~ 2022.12.31,"7,649,625,646",제 30 기,2021.01.01 ~ 2021.12.31,"-22,594,757,504",29,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-14,107,550,361",제 31 기,2022.01.01 ~ 2022.12.31,"7,649,625,646",제 30 기,2021.01.01 ~ 2021.12.31,"-22,594,757,504",61,KRW
20240321000965,11011,2023,00330044,050110,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-11,700,507,606",제 31 기,2022.01.01 ~ 2022.12.31,"20,207,147,106",제 30 기,2021.01.01 ~ 2021.12.31,"-10,259,327,881",63,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2023.12.31 현재,"47,193,253,770",제 31 기,2022.12.31 현재,"105,476,714,082",제 30 기,2021.12.31 현재,"101,671,271,316",2,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2023.12.31 현재,"182,274,778,053",제 31 기,2022.12.31 현재,"148,328,213,997",제 30 기,2021.12.31 현재,"148,256,213,327",4,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2023.12.31 현재,"229,468,031,823",제 31 기,2022.12.31 현재,"253,804,928,079",제 30 기,2021.12.31 현재,"249,927,484,643",6,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2023.12.31 현재,"116,276,886,804",제 31 기,2022.12.31 현재,"135,808,008,406",제 30 기,2021.12.31 현재,"120,590,600,305",8,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2023.12.31 현재,"22,145,751,753",제 31 기,2022.12.31 현재,"13,585,700,524",제 30 기,2021.12.31 현재,"34,876,973,698",10,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2023.12.31 현재,"138,422,638,557",제 31 기,2022.12.31 현재,"149,393,708,930",제 30 기,2021.12.31 현재,"155,467,574,003",12,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2023.12.31 현재,"36,912,059,000",제 31 기,2022.12.31 현재,"36,912,059,000",제 30 기,2021.12.31 현재,"36,912,059,000",15,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2023.12.31 현재,"-37,405,203,013",제 31 기,2022.12.31 현재,"-22,705,276,854",제 30 기,2021.12.31 현재,"-28,978,587,110",19,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2023.12.31 현재,"91,045,393,266",제 31 기,2022.12.31 현재,"104,411,219,149",제 30 기,2021.12.31 현재,"94,459,910,640",22,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2023.01.01 ~ 2023.12.31,"308,584,694,296",제 31 기,2022.01.01 ~ 2022.12.31,"498,550,718,830",제 30 기,2021.01.01 ~ 2021.12.31,"386,424,287,014",24,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2023.01.01 ~ 2023.12.31,"3,455,290,194",제 31 기,2022.01.01 ~ 2022.12.31,"18,171,214,274",제 30 기,2021.01.01 ~ 2021.12.31,"1,939,827,079",26,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-14,962,189,744",제 31 기,2022.01.01 ~ 2022.12.31,"5,268,829,132",제 30 기,2021.01.01 ~ 2021.12.31,"-19,579,846,121",28,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2023.01.01 ~ 2023.12.31,"-14,342,330,978",제 31 기,2022.01.01 ~ 2022.12.31,"5,662,579,342",제 30 기,2021.01.01 ~ 2021.12.31,"-18,174,051,893",30,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2023.01.01 ~ 2023.12.31,"-14,342,330,978",제 31 기,2022.01.01 ~ 2022.12.31,"5,662,579,342",제 30 기,2021.01.01 ~ 2021.12.31,"-18,174,051,893",62,KRW
20240321000965,11011,2023,00330044,050110,OFS,재무제표,IS,손익계산서,총포괄손익,제 32 기,2023.01.01 ~ 2023.12.31,"-13,365,825,883",제 31 기,2022.01.01 ~ 2022.12.31,"9,951,308,509",제 30 기,2021.01.01 ~ 2021.12.31,"-9,547,788,417",64,KRW
