rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001353,11011,2022,00330044,050110,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"13,035,157,594",제 30 기,2021.01.01 ~ 2021.12.31,"-22,648,736,811",제 29 기,2020.01.01 ~ 2020.12.31,"11,393,825,104",25,KRW
20230316001353,11011,2022,00330044,050110,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"7,390,159,157",제 30 기,2021.01.01 ~ 2021.12.31,"-23,246,996,790",제 29 기,2020.01.01 ~ 2020.12.31,"-11,164,737,584",27,KRW
20230316001353,11011,2022,00330044,050110,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"7,649,625,646",제 30 기,2021.01.01 ~ 2021.12.31,"-22,594,757,504",제 29 기,2020.01.01 ~ 2020.12.31,"-10,245,202,356",29,KRW
20230316001353,11011,2022,00330044,050110,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"7,649,625,646",제 30 기,2021.01.01 ~ 2021.12.31,"-22,594,757,504",제 29 기,2020.01.01 ~ 2020.12.31,"-10,245,202,356",61,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"105,476,714,082",제 30 기,2021.12.31 현재,"101,671,271,316",제 29 기,2020.12.31 현재,"121,853,963,245",2,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"148,328,213,997",제 30 기,2021.12.31 현재,"148,256,213,327",제 29 기,2020.12.31 현재,"130,197,537,032",4,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"253,804,928,079",제 30 기,2021.12.31 현재,"249,927,484,643",제 29 기,2020.12.31 현재,"252,051,500,277",6,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"135,808,008,406",제 30 기,2021.12.31 현재,"120,590,600,305",제 29 기,2020.12.31 현재,"130,385,089,005",8,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"13,585,700,524",제 30 기,2021.12.31 현재,"34,876,973,698",제 29 기,2020.12.31 현재,"28,494,316,211",10,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"149,393,708,930",제 30 기,2021.12.31 현재,"155,467,574,003",제 29 기,2020.12.31 현재,"158,879,405,216",12,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"36,912,059,000",제 30 기,2021.12.31 현재,"36,912,059,000",제 29 기,2020.12.31 현재,"34,380,511,000",15,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"-22,705,276,854",제 30 기,2021.12.31 현재,"-28,978,587,110",제 29 기,2020.12.31 현재,"-11,445,884,773",19,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"104,411,219,149",제 30 기,2021.12.31 현재,"94,459,910,640",제 29 기,2020.12.31 현재,"93,172,095,061",22,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"498,550,718,830",제 30 기,2021.01.01 ~ 2021.12.31,"386,424,287,014",제 29 기,2020.01.01 ~ 2020.12.31,"582,650,185,471",24,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"18,171,214,274",제 30 기,2021.01.01 ~ 2021.12.31,"1,939,827,079",제 29 기,2020.01.01 ~ 2020.12.31,"3,498,000,516",26,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"5,268,829,132",제 30 기,2021.01.01 ~ 2021.12.31,"-19,579,846,121",제 29 기,2020.01.01 ~ 2020.12.31,"-16,931,957,103",28,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"5,662,579,342",제 30 기,2021.01.01 ~ 2021.12.31,"-18,174,051,893",제 29 기,2020.01.01 ~ 2020.12.31,"-15,395,548,448",30,KRW
20230316001353,11011,2022,00330044,050110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"5,662,579,342",제 30 기,2021.01.01 ~ 2021.12.31,"-18,174,051,893",제 29 기,2020.01.01 ~ 2020.12.31,"-15,395,548,448",62,KRW
