rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000773,11011,2024,00114765,001620,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2024.12.31 현재,"493,594,468,325",제 69 기,2023.12.31 현재,"455,759,646,203",제 68 기,2022.12.31 현재,"392,045,497,296",6,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2024.12.31 현재,"249,279,832,777",제 69 기,2023.12.31 현재,"225,783,214,669",제 68 기,2022.12.31 현재,"197,973,473,813",8,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2024.12.31 현재,"34,090,092,927",제 69 기,2023.12.31 현재,"39,176,249,688",제 68 기,2022.12.31 현재,"13,012,723,141",10,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2024.12.31 현재,"283,369,925,704",제 69 기,2023.12.31 현재,"264,959,464,357",제 68 기,2022.12.31 현재,"210,986,196,954",12,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2024.12.31 현재,"55,646,515,500",제 69 기,2023.12.31 현재,"55,646,515,500",제 68 기,2022.12.31 현재,"50,136,508,000",15,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2024.12.31 현재,"124,450,238,543",제 69 기,2023.12.31 현재,"104,010,594,177",제 68 기,2022.12.31 현재,"100,431,270,721",19,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2024.12.31 현재,"210,224,542,621",제 69 기,2023.12.31 현재,"190,800,181,846",제 68 기,2022.12.31 현재,"181,059,300,342",22,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2024.01.01 ~ 2024.12.31,"422,061,774,520",제 69 기,2023.01.01 ~ 2023.12.31,"434,420,932,971",제 68 기,2022.01.01 ~ 2022.12.31,"398,643,442,561",24,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2024.01.01 ~ 2024.12.31,"4,610,125,448",제 69 기,2023.01.01 ~ 2023.12.31,"9,312,260,427",제 68 기,2022.01.01 ~ 2022.12.31,"16,708,727,884",26,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2024.01.01 ~ 2024.12.31,"30,944,828,641",제 69 기,2023.01.01 ~ 2023.12.31,"11,418,461,242",제 68 기,2022.01.01 ~ 2022.12.31,"9,040,195,877",28,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2024.01.01 ~ 2024.12.31,"22,817,647,471",제 69 기,2023.01.01 ~ 2023.12.31,"5,352,264,620",제 68 기,2022.01.01 ~ 2022.12.31,"6,764,124,792",30,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"22,817,647,471",제 69 기,2023.01.01 ~ 2023.12.31,"5,352,264,620",제 68 기,2022.01.01 ~ 2022.12.31,"6,764,124,792",62,KRW
20250319000773,11011,2024,00114765,001620,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"19,424,360,775",제 69 기,2023.01.01 ~ 2023.12.31,"2,619,425,976",제 68 기,2022.01.01 ~ 2022.12.31,"2,884,919,434",64,KRW
