rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"190,792,622,488",제 22 기,2021.12.31 현재,"189,540,442,728",제 21 기,2020.12.31 현재,"210,782,606,506",1,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"307,104,489,065",제 22 기,2021.12.31 현재,"299,212,598,398",제 21 기,2020.12.31 현재,"267,152,987,103",3,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"497,897,111,553",제 22 기,2021.12.31 현재,"488,753,041,126",제 21 기,2020.12.31 현재,"477,935,593,609",5,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"244,076,329,554",제 22 기,2021.12.31 현재,"226,383,585,570",제 21 기,2020.12.31 현재,"225,797,136,410",7,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"78,042,397,915",제 22 기,2021.12.31 현재,"95,865,190,891",제 21 기,2020.12.31 현재,"94,569,081,083",9,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"322,118,727,469",제 22 기,2021.12.31 현재,"322,248,776,461",제 21 기,2020.12.31 현재,"320,366,217,493",11,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"17,073,864,000",제 22 기,2021.12.31 현재,"17,073,864,000",제 21 기,2020.12.31 현재,"17,073,864,000",13,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"121,566,678,832",제 22 기,2021.12.31 현재,"112,028,646,035",제 21 기,2020.12.31 현재,"102,297,259,888",17,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"175,778,384,084",제 22 기,2021.12.31 현재,"166,504,264,665",제 21 기,2020.12.31 현재,"157,569,376,116",21,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"288,913,245,504",제 22 기,2021.01.01 ~ 2021.12.31,"238,364,363,650",제 21 기,2020.01.01 ~ 2020.12.31,"225,870,633,143",23,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"18,891,094,654",제 22 기,2021.01.01 ~ 2021.12.31,"14,287,632,791",제 21 기,2020.01.01 ~ 2020.12.31,"14,182,420,442",25,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"11,531,004,486",제 22 기,2021.01.01 ~ 2021.12.31,"9,622,225,368",제 21 기,2020.01.01 ~ 2020.12.31,"7,882,933,776",27,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"8,664,856,247",제 22 기,2021.01.01 ~ 2021.12.31,"9,041,487,708",제 21 기,2020.01.01 ~ 2020.12.31,"2,026,846,471",29,KRW
20230316001348,11011,2022,00363769,063570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"8,664,856,247",제 22 기,2021.01.01 ~ 2021.12.31,"9,041,487,708",제 21 기,2020.01.01 ~ 2020.12.31,"2,026,846,471",61,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"180,382,175,259",제 22 기,2021.12.31 현재,"186,843,977,392",제 21 기,2020.12.31 현재,"198,779,715,372",2,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"279,876,756,112",제 22 기,2021.12.31 현재,"272,996,468,301",제 21 기,2020.12.31 현재,"234,512,181,978",4,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"460,258,931,371",제 22 기,2021.12.31 현재,"459,840,445,693",제 21 기,2020.12.31 현재,"433,291,897,350",6,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"211,215,222,344",제 22 기,2021.12.31 현재,"213,832,541,732",제 21 기,2020.12.31 현재,"201,720,814,691",8,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"77,810,611,931",제 22 기,2021.12.31 현재,"81,720,731,801",제 21 기,2020.12.31 현재,"75,078,934,549",10,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"289,025,834,275",제 22 기,2021.12.31 현재,"295,553,273,533",제 21 기,2020.12.31 현재,"276,799,749,240",12,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"17,073,864,000",제 22 기,2021.12.31 현재,"17,073,864,000",제 21 기,2020.12.31 현재,"17,073,864,000",15,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"112,136,290,623",제 22 기,2021.12.31 현재,"105,307,146,387",제 21 기,2020.12.31 현재,"97,618,050,868",19,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"171,233,097,096",제 22 기,2021.12.31 현재,"164,287,172,160",제 21 기,2020.12.31 현재,"156,492,148,110",22,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"259,435,472,065",제 22 기,2021.01.01 ~ 2021.12.31,"225,508,354,989",제 21 기,2020.01.01 ~ 2020.12.31,"221,701,595,390",24,KRW
20230316001348,11011,2022,00363769,063570,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"15,904,866,518",제 22 기,2021.01.01 ~ 2021.12.31,"13,564,002,913",제 21 기,2020.01.01 ~ 2020.12.31,"18,120,445,456",26,KRW
