rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"102,142,383,708",제 35 기,2021.12.31 현재,"109,161,242,711",제 34 기,2020.12.31 현재,"77,417,191,775",1,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"292,617,422,290",제 35 기,2021.12.31 현재,"236,715,527,292",제 34 기,2020.12.31 현재,"146,809,042,609",3,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"394,759,805,998",제 35 기,2021.12.31 현재,"345,876,770,003",제 34 기,2020.12.31 현재,"224,226,234,384",5,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"90,073,320,602",제 35 기,2021.12.31 현재,"74,028,814,298",제 34 기,2020.12.31 현재,"52,080,509,278",7,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"58,933,021,081",제 35 기,2021.12.31 현재,"63,154,310,524",제 34 기,2020.12.31 현재,"38,270,169,572",9,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"149,006,341,683",제 35 기,2021.12.31 현재,"137,183,124,822",제 34 기,2020.12.31 현재,"90,350,678,850",11,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"10,878,394,500",제 35 기,2021.12.31 현재,"10,878,394,500",제 34 기,2020.12.31 현재,"10,116,907,000",13,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"160,139,289,853",제 35 기,2021.12.31 현재,"117,315,254,035",제 34 기,2020.12.31 현재,"87,872,694,512",17,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"245,753,464,315",제 35 기,2021.12.31 현재,"208,693,645,181",제 34 기,2020.12.31 현재,"133,875,555,534",21,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"223,393,506,783",제 35 기,2021.01.01 ~ 2021.12.31,"213,658,265,007",제 34 기,2020.01.01 ~ 2020.12.31,"166,157,842,718",23,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"6,180,171,118",제 35 기,2021.01.01 ~ 2021.12.31,"22,636,438,454",제 34 기,2020.01.01 ~ 2020.12.31,"24,841,770,839",25,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"41,157,343,022",제 35 기,2021.01.01 ~ 2021.12.31,"35,372,384,660",제 34 기,2020.01.01 ~ 2020.12.31,"23,323,825,867",27,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"40,839,358,558",제 35 기,2021.01.01 ~ 2021.12.31,"28,215,983,271",제 34 기,2020.01.01 ~ 2020.12.31,"18,687,189,166",29,KRW
20230321001035,11011,2022,00223434,036810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"40,839,358,558",제 35 기,2021.01.01 ~ 2021.12.31,"28,215,983,271",제 34 기,2020.01.01 ~ 2020.12.31,"18,687,189,166",61,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"94,233,445,992",제 35 기,2021.12.31 현재,"99,527,421,042",제 34 기,2020.12.31 현재,"65,873,800,928",2,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"199,944,667,668",제 35 기,2021.12.31 현재,"182,498,811,550",제 34 기,2020.12.31 현재,"139,526,317,989",4,KRW
20230321001035,11011,2022,00223434,036810,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"294,178,113,660",제 35 기,2021.12.31 현재,"282,026,232,592",제 34 기,2020.12.31 현재,"205,400,118,917",6,KRW
