rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"461,335,593,081",제 22 기,2023.12.31 현재,"539,940,302,830",제 21 기,2022.12.31 현재,"514,165,803,486",1,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"706,891,307,584",제 22 기,2023.12.31 현재,"559,773,869,340",제 21 기,2022.12.31 현재,"427,187,071,698",3,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"1,168,226,900,665",제 22 기,2023.12.31 현재,"1,099,714,172,170",제 21 기,2022.12.31 현재,"941,352,875,184",5,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"235,768,978,897",제 22 기,2023.12.31 현재,"212,375,603,636",제 21 기,2022.12.31 현재,"156,580,123,016",7,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"57,569,447,591",제 22 기,2023.12.31 현재,"46,880,035,459",제 21 기,2022.12.31 현재,"44,581,925,655",9,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"293,338,426,488",제 22 기,2023.12.31 현재,"259,255,639,095",제 21 기,2022.12.31 현재,"201,162,048,671",11,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"40,878,588,000",제 22 기,2023.12.31 현재,"40,878,588,000",제 21 기,2022.12.31 현재,"40,878,588,000",13,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"707,000,585,319",제 22 기,2023.12.31 현재,"669,088,666,565",제 21 기,2022.12.31 현재,"573,529,221,125",17,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"874,888,474,177",제 22 기,2023.12.31 현재,"840,458,533,075",제 21 기,2022.12.31 현재,"740,190,826,513",21,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"1,188,238,697,698",제 22 기,2023.01.01 ~ 2023.12.31,"1,052,689,288,463",제 21 기,2022.01.01 ~ 2022.12.31,"1,235,837,871,097",23,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"80,802,440,875",제 22 기,2023.01.01 ~ 2023.12.31,"121,230,241,143",제 21 기,2022.01.01 ~ 2022.12.31,"117,135,007,140",25,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"100,182,960,753",제 22 기,2023.01.01 ~ 2023.12.31,"153,409,388,921",제 21 기,2022.01.01 ~ 2022.12.31,"105,510,102,570",27,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"77,450,978,710",제 22 기,2023.01.01 ~ 2023.12.31,"134,775,148,834",제 21 기,2022.01.01 ~ 2022.12.31,"81,809,433,479",29,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"77,450,978,710",제 22 기,2023.01.01 ~ 2023.12.31,"134,775,148,834",제 21 기,2022.01.01 ~ 2022.12.31,"81,809,433,479",61,KRW
20250313001222,11011,2024,00426086,069260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"67,105,071,731",제 22 기,2023.01.01 ~ 2023.12.31,"138,638,583,562",제 21 기,2022.01.01 ~ 2022.12.31,"79,313,459,940",63,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"435,755,467,456",제 22 기,2023.12.31 현재,"519,097,497,259",제 21 기,2022.12.31 현재,"514,165,803,486",2,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"633,218,226,068",제 22 기,2023.12.31 현재,"574,121,121,211",제 21 기,2022.12.31 현재,"427,666,411,185",4,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"1,068,973,693,524",제 22 기,2023.12.31 현재,"1,093,218,618,470",제 21 기,2022.12.31 현재,"941,832,214,671",6,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"153,468,906,287",제 22 기,2023.12.31 현재,"212,067,605,865",제 21 기,2022.12.31 현재,"156,580,123,016",8,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"42,833,681,327",제 22 기,2023.12.31 현재,"40,240,588,815",제 21 기,2022.12.31 현재,"44,581,925,655",10,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"196,302,587,614",제 22 기,2023.12.31 현재,"252,308,194,680",제 21 기,2022.12.31 현재,"201,162,048,671",12,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"40,878,588,000",제 22 기,2023.12.31 현재,"40,878,588,000",제 21 기,2022.12.31 현재,"40,878,588,000",15,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"707,178,327,246",제 22 기,2023.12.31 현재,"666,436,787,504",제 21 기,2022.12.31 현재,"570,904,790,836",19,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"872,671,105,910",제 22 기,2023.12.31 현재,"840,910,423,790",제 21 기,2022.12.31 현재,"740,670,166,000",22,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"1,178,503,410,670",제 22 기,2023.01.01 ~ 2023.12.31,"1,052,689,288,463",제 21 기,2022.01.01 ~ 2022.12.31,"1,235,837,871,097",24,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"82,804,758,677",제 22 기,2023.01.01 ~ 2023.12.31,"121,230,241,143",제 21 기,2022.01.01 ~ 2022.12.31,"117,147,981,140",26,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"103,431,896,744",제 22 기,2023.01.01 ~ 2023.12.31,"153,381,940,149",제 21 기,2022.01.01 ~ 2022.12.31,"111,052,353,375",28,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"80,504,076,906",제 22 기,2023.01.01 ~ 2023.12.31,"134,747,700,062",제 21 기,2022.01.01 ~ 2022.12.31,"86,627,844,113",30,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"80,504,076,906",제 22 기,2023.01.01 ~ 2023.12.31,"134,747,700,062",제 21 기,2022.01.01 ~ 2022.12.31,"86,627,844,113",62,KRW
20250313001222,11011,2024,00426086,069260,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"70,131,559,120",제 22 기,2023.01.01 ~ 2023.12.31,"138,611,134,790",제 21 기,2022.01.01 ~ 2022.12.31,"82,808,475,023",64,KRW
