rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"121,843,071,543",제 50 기,2023.12.31 현재,"121,321,541,387",제 49 기,2022.12.31 현재,"128,344,613,909",1,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"185,518,871,410",제 50 기,2023.12.31 현재,"211,870,707,046",제 49 기,2022.12.31 현재,"197,654,227,178",3,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"307,361,942,953",제 50 기,2023.12.31 현재,"333,192,248,433",제 49 기,2022.12.31 현재,"325,998,841,087",5,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"91,201,979,805",제 50 기,2023.12.31 현재,"84,581,534,998",제 49 기,2022.12.31 현재,"68,407,611,103",7,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"34,585,560,182",제 50 기,2023.12.31 현재,"42,894,315,407",제 49 기,2022.12.31 현재,"37,248,108,201",9,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"125,787,539,987",제 50 기,2023.12.31 현재,"127,475,850,405",제 49 기,2022.12.31 현재,"105,655,719,304",11,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"20,533,531,000",제 50 기,2023.12.31 현재,"20,533,531,000",제 49 기,2022.12.31 현재,"20,533,531,000",13,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"92,837,425,636",제 50 기,2023.12.31 현재,"91,887,460,038",제 49 기,2022.12.31 현재,"111,454,335,497",17,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"181,574,402,966",제 50 기,2023.12.31 현재,"205,716,398,028",제 49 기,2022.12.31 현재,"220,343,121,783",21,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"416,008,387,892",제 50 기,2023.01.01 ~ 2023.12.31,"411,810,116,407",제 49 기,2022.01.01 ~ 2022.12.31,"358,774,066,756",23,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"8,586,286,130",제 50 기,2023.01.01 ~ 2023.12.31,"-7,538,507,015",제 49 기,2022.01.01 ~ 2022.12.31,"10,520,196,988",25,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"6,863,557,347",제 50 기,2023.01.01 ~ 2023.12.31,"-16,833,327,024",제 49 기,2022.01.01 ~ 2022.12.31,"1,037,986,567",27,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"5,505,120,876",제 50 기,2023.01.01 ~ 2023.12.31,"-14,730,463,885",제 49 기,2022.01.01 ~ 2022.12.31,"809,211,754",29,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"5,505,120,876",제 50 기,2023.01.01 ~ 2023.12.31,"-14,730,463,885",제 49 기,2022.01.01 ~ 2022.12.31,"809,211,754",61,KRW
20250318000918,11011,2024,00160205,010040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"-22,547,325,472",제 50 기,2023.01.01 ~ 2023.12.31,"-13,032,054,165",제 49 기,2022.01.01 ~ 2022.12.31,"-32,278,858,408",63,KRW
