rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,유동자산,제 41 기,2024.12.31 현재,"199,984,245,978",제 40 기,2023.12.31 현재,"242,630,066,725",제 39 기,2022.12.31 현재,"180,686,786,262",1,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,비유동자산,제 41 기,2024.12.31 현재,"454,939,894,259",제 40 기,2023.12.31 현재,"410,540,017,646",제 39 기,2022.12.31 현재,"400,350,779,663",3,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,자산총계,제 41 기,2024.12.31 현재,"654,924,140,237",제 40 기,2023.12.31 현재,"653,170,084,371",제 39 기,2022.12.31 현재,"581,037,565,925",5,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"39,248,073,752",제 40 기,2023.12.31 현재,"100,789,432,465",제 39 기,2022.12.31 현재,"56,678,991,699",7,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"53,720,260,414",제 40 기,2023.12.31 현재,"26,368,062,607",제 39 기,2022.12.31 현재,"56,944,999,123",9,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"92,968,334,166",제 40 기,2023.12.31 현재,"127,157,495,072",제 39 기,2022.12.31 현재,"113,623,990,822",11,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"10,802,880,000",제 40 기,2023.12.31 현재,"10,802,880,000",제 39 기,2022.12.31 현재,"10,802,880,000",13,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"449,833,991,959",제 40 기,2023.12.31 현재,"429,041,948,813",제 39 기,2022.12.31 현재,"420,811,017,677",17,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"561,955,806,071",제 40 기,2023.12.31 현재,"526,012,589,299",제 39 기,2022.12.31 현재,"467,413,575,103",21,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"421,013,788,394",제 40 기,2023.01.01 ~ 2023.12.31,"438,274,113,703",제 39 기,2022.01.01 ~ 2022.12.31,"512,698,074,574",23,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"27,434,700,534",제 40 기,2023.01.01 ~ 2023.12.31,"21,881,585,998",제 39 기,2022.01.01 ~ 2022.12.31,"25,203,198,397",25,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"38,124,063,933",제 40 기,2023.01.01 ~ 2023.12.31,"18,170,840,759",제 39 기,2022.01.01 ~ 2022.12.31,"40,963,558,704",27,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"30,370,671,639",제 40 기,2023.01.01 ~ 2023.12.31,"14,333,901,531",제 39 기,2022.01.01 ~ 2022.12.31,"33,791,353,288",29,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"30,370,671,639",제 40 기,2023.01.01 ~ 2023.12.31,"14,333,901,531",제 39 기,2022.01.01 ~ 2022.12.31,"33,791,353,288",61,KRW
20250318000726,11011,2024,00158565,017890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"41,030,265,790",제 40 기,2023.01.01 ~ 2023.12.31,"14,742,296,438",제 39 기,2022.01.01 ~ 2022.12.31,"38,441,993,220",63,KRW
20250318000726,11011,2024,00158565,017890,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2024.12.31 현재,"138,329,118,769",제 40 기,2023.12.31 현재,"179,514,074,472",제 39 기,2022.12.31 현재,"136,841,970,568",2,KRW
20250318000726,11011,2024,00158565,017890,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2024.12.31 현재,"275,943,593,025",제 40 기,2023.12.31 현재,"259,831,805,758",제 39 기,2022.12.31 현재,"264,326,895,934",4,KRW
20250318000726,11011,2024,00158565,017890,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2024.12.31 현재,"414,272,711,794",제 40 기,2023.12.31 현재,"439,345,880,230",제 39 기,2022.12.31 현재,"401,168,866,502",6,KRW
20250318000726,11011,2024,00158565,017890,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"23,484,626,491",제 40 기,2023.12.31 현재,"58,639,923,651",제 39 기,2022.12.31 현재,"29,680,931,512",8,KRW
20250318000726,11011,2024,00158565,017890,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"1,674,013,818",제 40 기,2023.12.31 현재,"1,299,850,994",제 39 기,2022.12.31 현재,"4,763,048,935",10,KRW
20250318000726,11011,2024,00158565,017890,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"25,158,640,309",제 40 기,2023.12.31 현재,"59,939,774,645",제 39 기,2022.12.31 현재,"34,443,980,447",12,KRW
