rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"87,305,013,341",제 27 기,2021.12.31 현재,"89,569,226,629",제 26 기,2020.12.31 현재,"35,790,485,779",1,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"28,910,713,443",제 27 기,2021.12.31 현재,"17,794,865,512",제 26 기,2020.12.31 현재,"16,832,337,408",3,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"116,215,726,784",제 27 기,2021.12.31 현재,"107,364,092,141",제 26 기,2020.12.31 현재,"52,622,823,187",5,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"48,653,047,780",제 27 기,2021.12.31 현재,"51,959,421,292",제 26 기,2020.12.31 현재,"19,127,346,886",7,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"378,003,810",제 27 기,2021.12.31 현재,"4,594,258,691",제 26 기,2020.12.31 현재,"2,824,355,271",9,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"49,031,051,590",제 27 기,2021.12.31 현재,"56,553,679,983",제 26 기,2020.12.31 현재,"21,951,702,157",11,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"6,378,481,000",제 27 기,2021.12.31 현재,"6,348,981,000",제 26 기,2020.12.31 현재,"6,306,231,000",13,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"41,004,969,218",제 27 기,2021.12.31 현재,"26,075,965,101",제 26 기,2020.12.31 현재,"4,909,244,204",17,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"67,184,675,194",제 27 기,2021.12.31 현재,"50,810,412,158",제 26 기,2020.12.31 현재,"30,671,121,030",21,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"118,836,726,448",제 27 기,2021.01.01 ~ 2021.12.31,"119,661,105,867",제 26 기,2020.01.01 ~ 2020.12.31,"56,259,572,311",23,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"19,363,287,600",제 27 기,2021.01.01 ~ 2021.12.31,"27,531,343,673",제 26 기,2020.01.01 ~ 2020.12.31,"7,018,451,915",25,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"18,962,685,230",제 27 기,2021.01.01 ~ 2021.12.31,"27,767,307,026",제 26 기,2020.01.01 ~ 2020.12.31,"6,616,315,289",27,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"16,335,037,757",제 27 기,2021.01.01 ~ 2021.12.31,"22,642,787,938",제 26 기,2020.01.01 ~ 2020.12.31,"9,224,185,766",29,KRW
20230320000930,11011,2022,00479787,064290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"16,335,037,757",제 27 기,2021.01.01 ~ 2021.12.31,"22,642,787,938",제 26 기,2020.01.01 ~ 2020.12.31,"9,224,185,766",61,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"86,868,987,720",제 27 기,2021.12.31 현재,"89,431,092,761",제 26 기,2020.12.31 현재,"35,733,189,088",2,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"29,225,523,433",제 27 기,2021.12.31 현재,"17,838,861,721",제 26 기,2020.12.31 현재,"16,878,704,617",4,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"116,094,511,153",제 27 기,2021.12.31 현재,"107,269,954,482",제 26 기,2020.12.31 현재,"52,611,893,705",6,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"48,606,285,685",제 27 기,2021.12.31 현재,"51,958,744,087",제 26 기,2020.12.31 현재,"19,116,417,404",8,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"378,003,810",제 27 기,2021.12.31 현재,"4,594,258,691",제 26 기,2020.12.31 현재,"2,824,355,271",10,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"48,984,289,495",제 27 기,2021.12.31 현재,"56,553,002,778",제 26 기,2020.12.31 현재,"21,940,772,675",12,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"6,378,481,000",제 27 기,2021.12.31 현재,"6,348,981,000",제 26 기,2020.12.31 현재,"6,306,231,000",15,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"41,015,350,279",제 27 기,2021.12.31 현재,"26,063,590,488",제 26 기,2020.12.31 현재,"5,001,484,219",19,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"67,110,221,658",제 27 기,2021.12.31 현재,"50,716,951,704",제 26 기,2020.12.31 현재,"30,671,121,030",22,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"118,836,726,448",제 27 기,2021.01.01 ~ 2021.12.31,"119,661,105,867",제 26 기,2020.01.01 ~ 2020.12.31,"56,259,572,311",24,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"19,381,934,256",제 27 기,2021.01.01 ~ 2021.12.31,"27,426,671,824",제 26 기,2020.01.01 ~ 2020.12.31,"7,331,866,946",26,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"18,985,440,904",제 27 기,2021.01.01 ~ 2021.12.31,"27,662,692,398",제 26 기,2020.01.01 ~ 2020.12.31,"6,492,940,200",28,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"16,357,793,431",제 27 기,2021.01.01 ~ 2021.12.31,"22,538,173,310",제 26 기,2020.01.01 ~ 2020.12.31,"9,236,342,953",30,KRW
20230320000930,11011,2022,00479787,064290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"16,357,793,431",제 27 기,2021.01.01 ~ 2021.12.31,"22,538,173,310",제 26 기,2020.01.01 ~ 2020.12.31,"9,236,342,953",62,KRW
