rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"32,417,332,819",제 8 기,2023.12.31 현재,"44,473,449,606",제 7 기,2022.12.31 현재,"33,406,557,981",2,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"26,871,034,427",제 8 기,2023.12.31 현재,"25,308,683,368",제 7 기,2022.12.31 현재,"22,250,914,726",4,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"59,288,367,246",제 8 기,2023.12.31 현재,"69,782,132,974",제 7 기,2022.12.31 현재,"55,657,472,707",6,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"20,986,484,411",제 8 기,2023.12.31 현재,"10,196,545,273",제 7 기,2022.12.31 현재,"1,370,678,057",8,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"8,348,547,341",제 8 기,2023.12.31 현재,"17,722,411,376",제 7 기,2022.12.31 현재,"8,116,067,674",10,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"29,335,031,752",제 8 기,2023.12.31 현재,"27,918,956,649",제 7 기,2022.12.31 현재,"9,486,745,731",12,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"6,936,984,000",제 8 기,2023.12.31 현재,"6,927,671,000",제 7 기,2022.12.31 현재,"6,922,984,000",15,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-91,248,154,105",제 8 기,2023.12.31 현재,"-76,210,791,562",제 7 기,2022.12.31 현재,"-64,612,836,952",19,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"29,953,335,494",제 8 기,2023.12.31 현재,"41,863,176,325",제 7 기,2022.12.31 현재,"46,170,726,976",22,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"1,632,550,301",제 8 기,2023.01.01 ~ 2023.12.31,"10,294,390,768",제 7 기,2022.01.01 ~ 2022.12.31,"3,582,858,972",24,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,634,687,980",제 8 기,2023.01.01 ~ 2023.12.31,"-10,508,110,228",제 7 기,2022.01.01 ~ 2022.12.31,"-11,982,211,458",26,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-14,886,473,150",제 8 기,2023.01.01 ~ 2023.12.31,"-11,585,769,153",제 7 기,2022.01.01 ~ 2022.12.31,"-11,405,592,529",28,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-14,886,473,150",제 8 기,2023.01.01 ~ 2023.12.31,"-11,585,769,153",제 7 기,2022.01.01 ~ 2022.12.31,"-11,405,592,529",30,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-14,886,473,150",제 8 기,2023.01.01 ~ 2023.12.31,"-11,585,769,153",제 7 기,2022.01.01 ~ 2022.12.31,"-11,405,592,529",62,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-12,667,363,955",제 8 기,2023.01.01 ~ 2023.12.31,"-11,597,954,610",제 7 기,2022.01.01 ~ 2022.12.31,"-11,287,780,379",64,KRW
20250321001071,11011,2024,01397772,365270,OFS,재무제표,IS,손익계산서,영업비용,제 9 기,2024.01.01 ~ 2024.12.31,"14,267,238,281",제 8 기,2023.01.01 ~ 2023.12.31,"20,802,500,996",제 7 기,2022.01.01 ~ 2022.12.31,"15,565,070,430",66,KRW
