rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"50,846,560,431",제 19 기,2023.12.31 현재,"45,725,725,338",제 18 기,2022.12.31 현재,"44,894,264,708",2,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"16,469,106,891",제 19 기,2023.12.31 현재,"17,086,815,466",제 18 기,2022.12.31 현재,"14,141,546,650",4,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"67,315,667,322",제 19 기,2023.12.31 현재,"62,812,540,804",제 18 기,2022.12.31 현재,"59,035,811,358",6,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"3,979,883,918",제 19 기,2023.12.31 현재,"4,090,507,578",제 18 기,2022.12.31 현재,"5,981,270,456",8,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"204,365,398",제 19 기,2023.12.31 현재,"105,098,552",제 18 기,2022.12.31 현재,"77,159,733",10,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"4,184,249,316",제 19 기,2023.12.31 현재,"4,195,606,130",제 18 기,2022.12.31 현재,"6,058,430,189",12,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"4,347,850,000",제 19 기,2023.12.31 현재,"4,347,850,000",제 18 기,2022.12.31 현재,"4,347,850,000",15,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"26,065,090,058",제 19 기,2023.12.31 현재,"21,564,169,711",제 18 기,2022.12.31 현재,"15,979,017,192",19,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"63,131,418,006",제 19 기,2023.12.31 현재,"58,616,934,674",제 18 기,2022.12.31 현재,"52,977,381,169",22,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"16,066,431,824",제 19 기,2023.01.01 ~ 2023.12.31,"15,592,090,130",제 18 기,2022.01.01 ~ 2022.12.31,"15,855,322,578",24,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"4,852,581,238",제 19 기,2023.01.01 ~ 2023.12.31,"5,034,000,925",제 18 기,2022.01.01 ~ 2022.12.31,"4,880,635,433",26,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"5,227,614,529",제 19 기,2023.01.01 ~ 2023.12.31,"7,151,943,695",제 18 기,2022.01.01 ~ 2022.12.31,"5,443,360,637",28,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"4,500,920,347",제 19 기,2023.01.01 ~ 2023.12.31,"5,585,152,519",제 18 기,2022.01.01 ~ 2022.12.31,"4,335,264,141",30,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"4,500,920,347",제 19 기,2023.01.01 ~ 2023.12.31,"5,585,152,519",제 18 기,2022.01.01 ~ 2022.12.31,"4,335,264,141",62,KRW
20250321000230,11011,2024,01160974,251120,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"4,500,920,347",제 19 기,2023.01.01 ~ 2023.12.31,"5,585,152,519",제 18 기,2022.01.01 ~ 2022.12.31,"4,335,264,141",64,KRW
