rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,유동자산,제 45 기,2023.12.31 현재,"140,346,459,698",제 44 기,2022.12.31 현재,"56,619,288,434",제 43 기,2021.12.31 현재,"36,734,877,512",1,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,비유동자산,제 45 기,2023.12.31 현재,"131,004,220,746",제 44 기,2022.12.31 현재,"86,047,678,522",제 43 기,2021.12.31 현재,"86,131,066,259",3,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,자산총계,제 45 기,2023.12.31 현재,"271,350,680,444",제 44 기,2022.12.31 현재,"142,666,966,956",제 43 기,2021.12.31 현재,"122,865,943,771",5,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,유동부채,제 45 기,2023.12.31 현재,"103,200,863,936",제 44 기,2022.12.31 현재,"46,077,224,570",제 43 기,2021.12.31 현재,"20,061,151,660",7,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,비유동부채,제 45 기,2023.12.31 현재,"10,798,973,043",제 44 기,2022.12.31 현재,"3,168,630,143",제 43 기,2021.12.31 현재,"3,798,457,239",9,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,부채총계,제 45 기,2023.12.31 현재,"113,999,836,979",제 44 기,2022.12.31 현재,"49,245,854,713",제 43 기,2021.12.31 현재,"23,859,608,899",11,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,자본금,제 45 기,2023.12.31 현재,"6,636,788,500",제 44 기,2022.12.31 현재,"6,636,788,500",제 43 기,2021.12.31 현재,"6,636,788,500",13,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 45 기,2023.12.31 현재,"44,477,955,936",제 44 기,2022.12.31 현재,"39,418,328,243",제 43 기,2021.12.31 현재,"44,997,177,963",17,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,BS,재무상태표,자본총계,제 45 기,2023.12.31 현재,"157,350,843,465",제 44 기,2022.12.31 현재,"93,421,112,243",제 43 기,2021.12.31 현재,"99,006,334,872",21,KRW
20241107000333,11011,2023,00128607,024950,CFS,연결재무제표,IS,손익계산서,매출액,제 45 기,2023.01.01 ~ 2023.12.31,"106,783,297,522",제 44 기,2022.01.01 ~ 2022.12.31,"113,103,904,244",제 43 기,2021.01.01 ~ 2021.12.31,"122,921,271,283",23,KRW
