rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2023.12.31 현재,"16,874,029,726",제 17 기,2022.12.31 현재,"20,977,751,045",제 16 기,2021.12.31 현재,"20,808,402,862",2,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2023.12.31 현재,"47,048,212,261",제 17 기,2022.12.31 현재,"24,879,639,709",제 16 기,2021.12.31 현재,"37,447,916,391",4,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"63,922,241,987",제 17 기,2022.12.31 현재,"45,857,390,754",제 16 기,2021.12.31 현재,"58,256,319,253",6,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"10,324,841,632",제 17 기,2022.12.31 현재,"20,539,210,401",제 16 기,2021.12.31 현재,"1,846,258,773",8,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"13,102,139,474",제 17 기,2022.12.31 현재,"2,879,291,553",제 16 기,2021.12.31 현재,"17,649,490,099",10,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"23,426,981,106",제 17 기,2022.12.31 현재,"23,418,501,954",제 16 기,2021.12.31 현재,"19,495,748,872",12,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"6,801,488,500",제 17 기,2022.12.31 현재,"4,865,596,000",제 16 기,2021.12.31 현재,"4,865,596,000",15,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"-52,695,989,822",제 17 기,2022.12.31 현재,"-41,036,047,248",제 16 기,2021.12.31 현재,"-19,519,129,094",19,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"40,495,260,881",제 17 기,2022.12.31 현재,"22,438,888,800",제 16 기,2021.12.31 현재,"38,760,570,381",22,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,-,제 17 기,2022.01.01 ~ 2022.12.31,"480,000,000",제 16 기,2021.01.01 ~ 2021.12.31,"909,090,909",24,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-12,197,950,643",제 17 기,2022.01.01 ~ 2022.12.31,"-14,911,333,804",제 16 기,2021.01.01 ~ 2021.12.31,"-13,010,877,723",26,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-11,611,435,383",제 17 기,2022.01.01 ~ 2022.12.31,"-22,864,575,136",제 16 기,2021.01.01 ~ 2021.12.31,"-13,070,514,497",28,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-11,611,435,383",제 17 기,2022.01.01 ~ 2022.12.31,"-22,864,575,136",제 16 기,2021.01.01 ~ 2021.12.31,"-13,070,514,497",30,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-11,611,435,383",제 17 기,2022.01.01 ~ 2022.12.31,"-22,864,575,136",제 16 기,2021.01.01 ~ 2021.12.31,"-13,070,514,497",62,KRW
20240329002429,11011,2023,01235296,299660,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"314,336,118",제 17 기,2022.01.01 ~ 2022.12.31,"-22,623,760,238",제 16 기,2021.01.01 ~ 2021.12.31,"-13,012,347,811",64,KRW
