rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,유동자산,제 5 기,2022.09.30 현재,"44,741,971,660",제 4 기,2022.03.31 현재,"27,467,898,423",제 3 기,2021.09.30 현재,"24,375,630,611",1,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,비유동자산,제 5 기,2022.09.30 현재,"824,294,448,674",제 4 기,2022.03.31 현재,"731,299,774,607",제 3 기,2021.09.30 현재,"737,870,655,662",3,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,자산총계,제 5 기,2022.09.30 현재,"869,036,420,334",제 4 기,2022.03.31 현재,"758,767,673,030",제 3 기,2021.09.30 현재,"762,246,286,273",5,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,유동부채,제 5 기,2022.09.30 현재,"62,915,663,080",제 4 기,2022.03.31 현재,"4,692,527,162",제 3 기,2021.09.30 현재,"6,213,861,317",7,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,비유동부채,제 5 기,2022.09.30 현재,"488,219,313,120",제 4 기,2022.03.31 현재,"427,423,065,187",제 3 기,2021.09.30 현재,"427,011,391,733",9,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,부채총계,제 5 기,2022.09.30 현재,"551,134,976,200",제 4 기,2022.03.31 현재,"432,115,592,349",제 3 기,2021.09.30 현재,"433,225,253,050",11,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,자본금,제 5 기,2022.09.30 현재,"64,400,000,000",제 4 기,2022.03.31 현재,"64,400,000,000",제 3 기,2021.09.30 현재,"64,400,000,000",13,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.09.30 현재,"-8,930,570,946",제 4 기,2022.03.31 현재,"-1,323,226,676",제 3 기,2021.09.30 현재,"-3,331,615,591",17,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,BS,재무상태표,자본총계,제 5 기,2022.09.30 현재,"317,901,444,134",제 4 기,2022.03.31 현재,"326,652,080,681",제 3 기,2021.09.30 현재,"329,021,033,223",21,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,IS,손익계산서,영업이익,제 5 기,2022.04.01 ~ 2022.09.30,"10,324,471,269",제 4 기,2021.10.01 ~ 2022.03.31,"10,408,015,030",제 3 기,2021.04.01 ~ 2021.09.30,"5,086,357,806",25,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2022.04.01 ~ 2022.09.30,"1,508,936,676",제 4 기,2021.10.01 ~ 2022.03.31,"3,348,268,691",제 3 기,2021.04.01 ~ 2021.09.30,"2,498,514,116",27,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2022.04.01 ~ 2022.09.30,"1,508,936,676",제 4 기,2021.10.01 ~ 2022.03.31,"3,348,268,691",제 3 기,2021.04.01 ~ 2021.09.30,"2,498,514,116",29,KRW
20221215000263,11011,2022,01475609,377190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2022.04.01 ~ 2022.09.30,"1,508,936,676",제 4 기,2021.10.01 ~ 2022.03.31,"3,348,268,691",제 3 기,2021.04.01 ~ 2021.09.30,"2,498,514,116",61,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2022.09.30 현재,"11,879,318,971",제 4 기,2022.03.31 현재,"11,187,218,455",제 3 기,2021.09.30 현재,"8,398,633,774",2,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2022.09.30 현재,"365,879,990,200",제 4 기,2022.03.31 현재,"310,679,990,200",제 3 기,2021.09.30 현재,"310,679,990,200",4,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2022.09.30 현재,"377,759,309,171",제 4 기,2022.03.31 현재,"321,867,208,655",제 3 기,2021.09.30 현재,"319,078,623,974",6,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2022.09.30 현재,"56,848,769,670",제 4 기,2022.03.31 현재,"24,381,050",제 3 기,2021.09.30 현재,"1,057,764,796",8,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2022.09.30 현재,-,제 4 기,2022.03.31 현재,0,제 3 기,2021.09.30 현재,0,10,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2022.09.30 현재,"56,848,769,670",제 4 기,2022.03.31 현재,"24,381,050",제 3 기,2021.09.30 현재,"1,057,764,796",12,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2022.09.30 현재,"64,400,000,000",제 4 기,2022.03.31 현재,"64,400,000,000",제 3 기,2021.09.30 현재,"64,400,000,000",15,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2022.09.30 현재,"9,851,230,323",제 4 기,2022.03.31 현재,"9,783,518,427",제 3 기,2021.09.30 현재,"1,652,629,991",19,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2022.09.30 현재,"320,910,539,501",제 4 기,2022.03.31 현재,"321,842,827,605",제 3 기,2021.09.30 현재,"318,020,859,178",22,KRW
20221215000263,11011,2022,01475609,377190,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2022.04.01 ~ 2022.09.30,"9,666,894,116",제 4 기,2021.10.01 ~ 2022.03.31,"9,081,248,803",제 3 기,2021.04.01 ~ 2021.09.30,"1,650,976,247",26,KRW
