rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"100,371,283,413",제 45 기,2023.12.31 현재,"68,846,671,925",제 44 기,2022.12.31 현재,"87,987,858,100",1,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"173,071,099,523",제 45 기,2023.12.31 현재,"108,444,688,180",제 44 기,2022.12.31 현재,"56,961,674,624",3,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"273,442,382,936",제 45 기,2023.12.31 현재,"177,291,360,105",제 44 기,2022.12.31 현재,"144,949,532,724",5,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"120,201,832,678",제 45 기,2023.12.31 현재,"75,189,382,466",제 44 기,2022.12.31 현재,"55,242,229,281",7,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"95,395,159,420",제 45 기,2023.12.31 현재,"32,555,476,569",제 44 기,2022.12.31 현재,"27,633,433,621",9,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"215,596,992,098",제 45 기,2023.12.31 현재,"107,744,859,035",제 44 기,2022.12.31 현재,"82,875,662,902",11,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"15,390,612,000",제 45 기,2023.12.31 현재,"76,953,060,000",제 44 기,2022.12.31 현재,"71,250,000,000",13,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"15,472,808,417",제 45 기,2023.12.31 현재,"-30,551,931,003",제 44 기,2022.12.31 현재,"-32,343,699,358",17,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"57,845,390,838",제 45 기,2023.12.31 현재,"69,546,501,070",제 44 기,2022.12.31 현재,"62,073,869,822",21,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"371,930,569,811",제 45 기,2023.01.01 ~ 2023.12.31,"393,131,714,023",제 44 기,2022.01.01 ~ 2022.12.31,"381,809,993,242",23,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"1,896,227,254",제 45 기,2023.01.01 ~ 2023.12.31,"2,775,900,843",제 44 기,2022.01.01 ~ 2022.12.31,"2,321,107,281",25,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-4,658,737,510",제 45 기,2023.01.01 ~ 2023.12.31,"1,842,317,930",제 44 기,2022.01.01 ~ 2022.12.31,"-3,072,137,526",27,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"-2,401,231,473",제 45 기,2023.01.01 ~ 2023.12.31,"650,913,185",제 44 기,2022.01.01 ~ 2022.12.31,"-4,498,993,744",29,KRW
20250321000004,11011,2024,00110583,025440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"-2,401,231,473",제 45 기,2023.01.01 ~ 2023.12.31,"650,913,185",제 44 기,2022.01.01 ~ 2022.12.31,"-4,498,993,744",61,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"131,263,272,796",제 45 기,2023.12.31 현재,"79,937,187,294",제 44 기,2022.12.31 현재,"80,024,307,962",2,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"119,635,251,005",제 45 기,2023.12.31 현재,"96,760,601,125",제 44 기,2022.12.31 현재,"54,904,588,382",4,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"250,898,523,801",제 45 기,2023.12.31 현재,"176,697,788,419",제 44 기,2022.12.31 현재,"134,928,896,344",6,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"114,867,967,179",제 45 기,2023.12.31 현재,"73,459,347,696",제 44 기,2022.12.31 현재,"50,495,085,438",8,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"65,988,484,222",제 45 기,2023.12.31 현재,"31,902,010,722",제 44 기,2022.12.31 현재,"26,786,315,830",10,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"180,856,451,401",제 45 기,2023.12.31 현재,"105,361,358,418",제 44 기,2022.12.31 현재,"77,281,401,268",12,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"15,390,612,000",제 45 기,2023.12.31 현재,"76,953,060,000",제 44 기,2022.12.31 현재,"71,250,000,000",15,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"27,141,558,501",제 45 기,2023.12.31 현재,"-29,102,683,336",제 44 기,2022.12.31 현재,"-37,186,816,832",19,KRW
20250321000004,11011,2024,00110583,025440,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"70,042,072,400",제 45 기,2023.12.31 현재,"71,336,430,001",제 44 기,2022.12.31 현재,"57,647,495,076",22,KRW
