rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"565,554,863,989",제 38 기,2023.12.31 현재,"478,610,575,794",제 37 기,2022.12.31 현재,"477,189,017,933",1,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"510,622,199,819",제 38 기,2023.12.31 현재,"483,912,462,221",제 37 기,2022.12.31 현재,"463,678,052,458",3,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"1,076,177,063,808",제 38 기,2023.12.31 현재,"962,523,038,015",제 37 기,2022.12.31 현재,"940,867,070,391",5,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"535,701,014,092",제 38 기,2023.12.31 현재,"433,728,149,493",제 37 기,2022.12.31 현재,"456,722,508,122",7,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"136,891,937,931",제 38 기,2023.12.31 현재,"173,067,186,739",제 37 기,2022.12.31 현재,"144,346,104,163",9,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"672,592,952,023",제 38 기,2023.12.31 현재,"606,795,336,232",제 37 기,2022.12.31 현재,"601,068,612,285",11,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"19,320,288,000",제 38 기,2023.12.31 현재,"17,820,288,000",제 37 기,2022.12.31 현재,"17,820,288,000",13,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"241,772,785,818",제 38 기,2023.12.31 현재,"239,786,918,056",제 37 기,2022.12.31 현재,"225,616,188,087",17,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"403,584,111,785",제 38 기,2023.12.31 현재,"355,727,701,783",제 37 기,2022.12.31 현재,"339,798,458,106",21,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"574,990,223,686",제 38 기,2023.01.01 ~ 2023.12.31,"553,181,695,854",제 37 기,2022.01.01 ~ 2022.12.31,"549,800,690,069",23,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"55,815,895,657",제 38 기,2023.01.01 ~ 2023.12.31,"54,685,648,371",제 37 기,2022.01.01 ~ 2022.12.31,"72,644,206,360",25,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"27,802,838,971",제 38 기,2023.01.01 ~ 2023.12.31,"30,912,814,201",제 37 기,2022.01.01 ~ 2022.12.31,"55,988,794,784",27,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"16,982,356,919",제 38 기,2023.01.01 ~ 2023.12.31,"24,353,077,644",제 37 기,2022.01.01 ~ 2022.12.31,"33,428,996,271",29,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"16,982,356,919",제 38 기,2023.01.01 ~ 2023.12.31,"24,353,077,644",제 37 기,2022.01.01 ~ 2022.12.31,"33,428,996,271",61,KRW
20250318000722,11011,2024,00139719,019210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"37,610,091,635",제 38 기,2023.01.01 ~ 2023.12.31,"26,449,558,250",제 37 기,2022.01.01 ~ 2022.12.31,"25,902,694,116",63,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"358,250,754,934",제 38 기,2023.12.31 현재,"305,912,993,207",제 37 기,2022.12.31 현재,"344,913,496,916",2,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"475,788,312,673",제 38 기,2023.12.31 현재,"453,157,265,185",제 37 기,2022.12.31 현재,"413,171,402,167",4,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"834,039,067,607",제 38 기,2023.12.31 현재,"759,070,258,392",제 37 기,2022.12.31 현재,"758,084,899,083",6,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"383,415,975,313",제 38 기,2023.12.31 현재,"302,191,939,663",제 37 기,2022.12.31 현재,"327,954,507,997",8,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"111,786,743,233",제 38 기,2023.12.31 현재,"149,353,320,361",제 37 기,2022.12.31 현재,"122,381,944,545",10,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"495,202,718,546",제 38 기,2023.12.31 현재,"451,545,260,024",제 37 기,2022.12.31 현재,"450,336,452,542",12,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"19,320,288,000",제 38 기,2023.12.31 현재,"17,820,288,000",제 37 기,2022.12.31 현재,"17,820,288,000",15,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"199,159,019,043",제 38 기,2023.12.31 현재,"187,332,750,350",제 37 기,2022.12.31 현재,"187,556,198,523",19,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"338,836,349,061",제 38 기,2023.12.31 현재,"307,524,998,368",제 37 기,2022.12.31 현재,"307,748,446,541",22,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"401,019,385,128",제 38 기,2023.01.01 ~ 2023.12.31,"388,846,565,920",제 37 기,2022.01.01 ~ 2022.12.31,"404,452,583,547",24,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"56,640,949,037",제 38 기,2023.01.01 ~ 2023.12.31,"31,146,932,365",제 37 기,2022.01.01 ~ 2022.12.31,"63,307,132,404",26,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"35,746,761,606",제 38 기,2023.01.01 ~ 2023.12.31,"10,011,562,532",제 37 기,2022.01.01 ~ 2022.12.31,"52,369,340,102",28,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"26,522,909,777",제 38 기,2023.01.01 ~ 2023.12.31,"9,043,966,836",제 37 기,2022.01.01 ~ 2022.12.31,"37,151,684,372",30,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"26,522,909,777",제 38 기,2023.01.01 ~ 2023.12.31,"9,043,966,836",제 37 기,2022.01.01 ~ 2022.12.31,"37,151,684,372",62,KRW
20250318000722,11011,2024,00139719,019210,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"21,400,512,533",제 38 기,2023.01.01 ~ 2023.12.31,"10,034,670,227",제 37 기,2022.01.01 ~ 2022.12.31,"33,275,942,872",64,KRW
