rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"404,148,930,215",제 24 기,2022.12.31 현재,"345,921,495,870",제 23 기,2021.12.31 현재,"368,266,026,614",1,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"591,257,500,985",제 24 기,2022.12.31 현재,"414,306,990,018",제 23 기,2021.12.31 현재,"258,960,294,591",3,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"995,406,431,200",제 24 기,2022.12.31 현재,"760,228,485,888",제 23 기,2021.12.31 현재,"627,226,321,205",5,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"530,183,641,923",제 24 기,2022.12.31 현재,"369,474,451,136",제 23 기,2021.12.31 현재,"305,603,789,746",7,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"289,400,156,783",제 24 기,2022.12.31 현재,"153,274,776,128",제 23 기,2021.12.31 현재,"84,986,349,464",9,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"819,583,798,706",제 24 기,2022.12.31 현재,"522,749,227,264",제 23 기,2021.12.31 현재,"390,590,139,210",11,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"13,226,094,500",제 24 기,2022.12.31 현재,"13,226,094,500",제 23 기,2021.12.31 현재,"13,226,094,500",13,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"71,451,564,902",제 24 기,2022.12.31 현재,"104,259,512,789",제 23 기,2021.12.31 현재,"100,957,806,273",17,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"175,822,632,494",제 24 기,2022.12.31 현재,"237,479,258,624",제 23 기,2021.12.31 현재,"236,636,181,995",21,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"956,457,905,420",제 24 기,2022.01.01 ~ 2022.12.31,"1,056,170,390,159",제 23 기,2021.01.01 ~ 2021.12.31,"933,409,934,057",23,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-19,057,421,396",제 24 기,2022.01.01 ~ 2022.12.31,"4,599,028,519",제 23 기,2021.01.01 ~ 2021.12.31,"55,310,968,330",25,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-67,527,297,133",제 24 기,2022.01.01 ~ 2022.12.31,"-988,916,149",제 23 기,2021.01.01 ~ 2021.12.31,"50,464,631,180",27,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-65,542,964,592",제 24 기,2022.01.01 ~ 2022.12.31,"-4,110,014,852",제 23 기,2021.01.01 ~ 2021.12.31,"32,472,341,903",29,KRW
20250321001731,11011,2023,00486705,139990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-65,542,964,592",제 24 기,2022.01.01 ~ 2022.12.31,"-4,110,014,852",제 23 기,2021.01.01 ~ 2021.12.31,"32,472,341,903",61,KRW
20250321001731,11011,2023,00486705,139990,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"257,148,677,536",제 24 기,2022.12.31 현재,"228,781,591,695",제 23 기,2021.12.31 현재,"242,690,820,050",2,KRW
