rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"59,360,392,273",제 31 기,2021.12.31 현재,"38,285,233,647",제 30 기,2020.12.31 현재,"33,443,369,906",1,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"75,421,790,973",제 31 기,2021.12.31 현재,"75,919,210,541",제 30 기,2020.12.31 현재,"72,356,145,369",3,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"134,782,183,246",제 31 기,2021.12.31 현재,"114,204,444,188",제 30 기,2020.12.31 현재,"105,799,515,275",5,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"32,734,258,293",제 31 기,2021.12.31 현재,"17,938,460,879",제 30 기,2020.12.31 현재,"15,431,509,987",7,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"16,749,781,825",제 31 기,2021.12.31 현재,"15,710,573,183",제 30 기,2020.12.31 현재,"13,612,666,070",9,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"49,484,040,118",제 31 기,2021.12.31 현재,"33,649,034,062",제 30 기,2020.12.31 현재,"29,044,176,057",11,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"6,965,804,500",제 31 기,2021.12.31 현재,"6,965,804,500",제 30 기,2020.12.31 현재,"6,965,804,500",13,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"67,912,016,456",제 31 기,2021.12.31 현재,"63,190,563,558",제 30 기,2020.12.31 현재,"59,387,850,155",17,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"85,298,143,128",제 31 기,2021.12.31 현재,"80,555,410,126",제 30 기,2020.12.31 현재,"76,755,339,218",21,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"85,911,499,261",제 31 기,2021.01.01 ~ 2021.12.31,"61,854,165,085",제 30 기,2020.01.01 ~ 2020.12.31,"55,628,185,706",23,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"4,141,688,797",제 31 기,2021.01.01 ~ 2021.12.31,"2,825,653,678",제 30 기,2020.01.01 ~ 2020.12.31,"-2,716,404,461",25,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"4,663,662,047",제 31 기,2021.01.01 ~ 2021.12.31,"3,366,929,724",제 30 기,2020.01.01 ~ 2020.12.31,"-2,700,284,744",27,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"4,497,197,063",제 31 기,2021.01.01 ~ 2021.12.31,"3,209,896,142",제 30 기,2020.01.01 ~ 2020.12.31,"-2,453,026,224",29,KRW
20230314000948,11011,2022,00201733,032540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"4,497,197,063",제 31 기,2021.01.01 ~ 2021.12.31,"3,209,896,142",제 30 기,2020.01.01 ~ 2020.12.31,"-2,453,026,224",61,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,유동자산,제 32 기,2022.12.31 현재,"48,496,338,571",제 31 기,2021.12.31 현재,"29,986,218,704",제 30 기,2020.12.31 현재,"28,307,605,229",2,KRW
20230314000948,11011,2022,00201733,032540,OFS,재무제표,BS,재무상태표,비유동자산,제 32 기,2022.12.31 현재,"78,846,313,903",제 31 기,2021.12.31 현재,"79,205,049,461",제 30 기,2020.12.31 현재,"74,921,432,143",4,KRW
