rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000730,11011,2023,00159971,009440,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"-29,862,667,318",제 50 기,2022.01.01 ~ 2022.12.31,"11,420,550,397",제 49 기,2021.01.01 ~ 2021.12.31,"22,957,984,459",25,KRW
20240319000730,11011,2023,00159971,009440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-55,950,286,302",제 50 기,2022.01.01 ~ 2022.12.31,"-2,002,571,499",제 49 기,2021.01.01 ~ 2021.12.31,"22,572,947,116",27,KRW
20240319000730,11011,2023,00159971,009440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-55,928,223,819",제 50 기,2022.01.01 ~ 2022.12.31,"-17,036,532,280",제 49 기,2021.01.01 ~ 2021.12.31,"9,793,621,075",29,KRW
20240319000730,11011,2023,00159971,009440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"-55,928,223,819",제 50 기,2022.01.01 ~ 2022.12.31,"-17,036,532,280",제 49 기,2021.01.01 ~ 2021.12.31,"9,793,621,075",61,KRW
20240319000730,11011,2023,00159971,009440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-59,145,809,701",제 50 기,2022.01.01 ~ 2022.12.31,"-13,515,708,503",제 49 기,2021.01.01 ~ 2021.12.31,"16,497,544,034",63,KRW
20240319000730,11011,2023,00159971,009440,CFS,연결재무제표,IS,손익계산서,영업비용,제 51 기,2023.01.01 ~ 2023.12.31,"728,329,260,975",제 50 기,2022.01.01 ~ 2022.12.31,"631,933,907,856",제 49 기,2021.01.01 ~ 2021.12.31,"508,192,809,511",65,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"69,296,084,123",제 50 기,2022.12.31 현재,"17,654,554,528",제 49 기,2021.12.31 현재,"17,394,573,384",2,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"132,159,472,651",제 50 기,2022.12.31 현재,"149,956,788,663",제 49 기,2021.12.31 현재,"140,633,598,561",4,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"201,455,556,774",제 50 기,2022.12.31 현재,"167,611,343,191",제 49 기,2021.12.31 현재,"158,028,171,945",6,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"45,949,621,418",제 50 기,2022.12.31 현재,"26,574,049,525",제 49 기,2021.12.31 현재,"15,373,648,120",8,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"24,531,646,100",제 50 기,2022.12.31 현재,"14,175,516,074",제 49 기,2021.12.31 현재,"16,443,742,783",10,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"70,481,267,518",제 50 기,2022.12.31 현재,"40,749,565,599",제 49 기,2021.12.31 현재,"31,817,390,903",12,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"11,217,490,000",제 50 기,2022.12.31 현재,"11,217,490,000",제 49 기,2021.12.31 현재,"11,217,490,000",15,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"75,334,660,307",제 50 기,2022.12.31 현재,"71,222,148,643",제 49 기,2021.12.31 현재,"70,571,152,093",19,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"130,974,289,256",제 50 기,2022.12.31 현재,"126,861,777,592",제 49 기,2021.12.31 현재,"126,210,781,042",22,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"13,750,175,746",제 50 기,2022.01.01 ~ 2022.12.31,"14,342,864,854",제 49 기,2021.01.01 ~ 2021.12.31,"12,811,421,445",24,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"8,246,424,125",제 50 기,2022.01.01 ~ 2022.12.31,"8,755,268,372",제 49 기,2021.01.01 ~ 2021.12.31,"8,362,200,335",26,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"8,791,717,393",제 50 기,2022.01.01 ~ 2022.12.31,"1,407,932,175",제 49 기,2021.01.01 ~ 2021.12.31,"7,031,732,965",28,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"5,344,646,490",제 50 기,2022.01.01 ~ 2022.12.31,"2,461,543,206",제 49 기,2021.01.01 ~ 2021.12.31,"4,049,753,799",30,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,BS,재무상태표,파생상품부채,제 51 기,2023.12.31 현재,"5,718,128,000",제 50 기,2022.12.31 현재,"14,927,314,891",제 49 기,2021.12.31 현재,"10,483,557,618",50,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"5,344,646,490",제 50 기,2022.01.01 ~ 2022.12.31,"2,461,543,206",제 49 기,2021.01.01 ~ 2021.12.31,"4,049,753,799",62,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"5,218,760,664",제 50 기,2022.01.01 ~ 2022.12.31,"2,199,745,150",제 49 기,2021.01.01 ~ 2021.12.31,"3,764,480,462",64,KRW
20240319000730,11011,2023,00159971,009440,OFS,재무제표,IS,손익계산서,영업비용,제 51 기,2023.01.01 ~ 2023.12.31,"5,503,751,621",제 50 기,2022.01.01 ~ 2022.12.31,"5,587,596,482",제 49 기,2021.01.01 ~ 2021.12.31,"4,449,221,110",66,KRW
