rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"302,108,927,877",제 24 기,2023.12.31 현재,"216,255,848,713",제 23 기,2022.12.31 현재,"162,287,937,565",1,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"89,687,409,558",제 24 기,2023.12.31 현재,"97,446,159,786",제 23 기,2022.12.31 현재,"99,509,530,825",3,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"391,796,337,435",제 24 기,2023.12.31 현재,"313,702,008,499",제 23 기,2022.12.31 현재,"261,797,468,390",5,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"69,372,818,282",제 24 기,2023.12.31 현재,"49,190,966,682",제 23 기,2022.12.31 현재,"48,229,846,672",7,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"14,936,112,914",제 24 기,2023.12.31 현재,"25,000,665,674",제 23 기,2022.12.31 현재,"27,675,597,097",9,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"84,308,931,196",제 24 기,2023.12.31 현재,"74,191,632,356",제 23 기,2022.12.31 현재,"75,905,443,769",11,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"259,704,486,304",제 24 기,2023.12.31 현재,"197,093,035,539",제 23 기,2022.12.31 현재,"144,367,407,830",17,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"307,487,406,239",제 24 기,2023.12.31 현재,"239,510,376,143",제 23 기,2022.12.31 현재,"185,892,024,621",21,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"306,791,365,556",제 24 기,2023.01.01 ~ 2023.12.31,"288,087,193,001",제 23 기,2022.01.01 ~ 2022.12.31,"255,929,775,545",23,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"70,304,948,252",제 24 기,2023.01.01 ~ 2023.12.31,"64,828,878,115",제 23 기,2022.01.01 ~ 2022.12.31,"50,701,951,182",25,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"87,498,008,121",제 24 기,2023.01.01 ~ 2023.12.31,"66,788,029,150",제 23 기,2022.01.01 ~ 2022.12.31,"49,833,441,370",27,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"65,036,530,638",제 24 기,2023.01.01 ~ 2023.12.31,"53,849,755,426",제 23 기,2022.01.01 ~ 2022.12.31,"41,497,460,909",29,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"65,036,530,638",제 24 기,2023.01.01 ~ 2023.12.31,"53,849,755,426",제 23 기,2022.01.01 ~ 2022.12.31,"41,497,460,909",61,KRW
20250319000351,11011,2024,00580065,101160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"68,967,689,676",제 24 기,2023.01.01 ~ 2023.12.31,"54,193,927,298",제 23 기,2022.01.01 ~ 2022.12.31,"43,468,266,874",63,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"263,609,253,229",제 24 기,2023.12.31 현재,"182,988,111,615",제 23 기,2022.12.31 현재,"130,117,423,644",2,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"100,333,832,425",제 24 기,2023.12.31 현재,"106,569,624,383",제 23 기,2022.12.31 현재,"106,980,393,803",4,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"363,943,085,654",제 24 기,2023.12.31 현재,"289,557,735,998",제 23 기,2022.12.31 현재,"237,097,817,447",6,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"51,215,002,937",제 24 기,2023.12.31 현재,"41,801,560,106",제 23 기,2022.12.31 현재,"41,110,040,280",8,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"11,557,830,091",제 24 기,2023.12.31 현재,"14,585,319,006",제 23 기,2022.12.31 현재,"15,593,872,794",10,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"62,772,833,028",제 24 기,2023.12.31 현재,"56,386,879,112",제 23 기,2022.12.31 현재,"56,703,913,074",12,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"8,255,496,500",제 24 기,2023.12.31 현재,"8,255,496,500",제 23 기,2022.12.31 현재,"8,255,496,500",15,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"260,623,517,139",제 24 기,2023.12.31 현재,"192,624,121,399",제 23 기,2022.12.31 현재,"139,847,168,886",19,KRW
20250319000351,11011,2024,00580065,101160,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"301,170,252,626",제 24 기,2023.12.31 현재,"233,170,856,886",제 23 기,2022.12.31 현재,"180,393,904,373",22,KRW
