rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"46,568,724,570",제 26 기,2022.12.31 현재,"68,054,744,919",제 25 기,2021.12.31 현재,"70,714,726,340",2,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"19,749,845,267",제 26 기,2022.12.31 현재,"19,304,864,965",제 25 기,2021.12.31 현재,"19,890,014,184",4,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"66,318,569,837",제 26 기,2022.12.31 현재,"87,359,609,884",제 25 기,2021.12.31 현재,"90,604,740,524",6,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"25,067,186,144",제 26 기,2022.12.31 현재,"39,046,743,089",제 25 기,2021.12.31 현재,"38,242,291,395",8,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"525,273,742",제 26 기,2022.12.31 현재,"1,824,386,545",제 25 기,2021.12.31 현재,"2,447,157,218",10,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"25,592,459,886",제 26 기,2022.12.31 현재,"40,871,129,634",제 25 기,2021.12.31 현재,"40,689,448,613",12,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"5,433,865,000",제 26 기,2022.12.31 현재,"5,433,865,000",제 25 기,2021.12.31 현재,"5,433,865,000",15,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"-12,339,140,016",제 26 기,2022.12.31 현재,"-6,038,822,250",제 25 기,2021.12.31 현재,"-2,594,140,057",19,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"40,726,109,951",제 26 기,2022.12.31 현재,"46,488,480,250",제 25 기,2021.12.31 현재,"49,915,291,911",22,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"34,024,284,250",제 26 기,2022.01.01 ~ 2022.12.31,"34,239,810,603",제 25 기,2021.01.01 ~ 2021.12.31,"33,466,014,504",24,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-3,353,973,081",제 26 기,2022.01.01 ~ 2022.12.31,"-4,777,387,945",제 25 기,2021.01.01 ~ 2021.12.31,"1,121,783,861",26,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-8,060,205,181",제 26 기,2022.01.01 ~ 2022.12.31,"-3,831,821,118",제 25 기,2021.01.01 ~ 2021.12.31,"6,127,888,326",28,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-6,300,317,766",제 26 기,2022.01.01 ~ 2022.12.31,"-3,444,682,193",제 25 기,2021.01.01 ~ 2021.12.31,"5,245,048,615",30,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-6,300,317,766",제 26 기,2022.01.01 ~ 2022.12.31,"-3,444,682,193",제 25 기,2021.01.01 ~ 2021.12.31,"5,245,048,615",62,KRW
20240315000615,11011,2023,00367871,352940,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-5,762,370,299",제 26 기,2022.01.01 ~ 2022.12.31,"-3,426,811,661",제 25 기,2021.01.01 ~ 2021.12.31,"5,784,072,030",64,KRW
