rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"163,383,610,488",제 25 기,2023.12.31 현재,"142,386,334,809",제 24 기,2022.12.31 현재,"123,595,749,983",1,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"75,965,333,478",제 25 기,2023.12.31 현재,"31,714,840,903",제 24 기,2022.12.31 현재,"35,872,179,869",3,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"239,348,943,966",제 25 기,2023.12.31 현재,"174,101,175,712",제 24 기,2022.12.31 현재,"159,467,929,852",5,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"85,662,278,894",제 25 기,2023.12.31 현재,"53,485,224,532",제 24 기,2022.12.31 현재,"50,302,473,100",7,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"3,947,118,099",제 25 기,2023.12.31 현재,"1,980,224,677",제 24 기,2022.12.31 현재,"1,622,845,635",9,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"89,609,396,993",제 25 기,2023.12.31 현재,"55,465,449,209",제 24 기,2022.12.31 현재,"51,925,318,735",11,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"19,294,737,800",제 25 기,2023.12.31 현재,"18,246,087,400",제 24 기,2022.12.31 현재,"4,876,725,000",13,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"81,647,236,487",제 25 기,2023.12.31 현재,"75,276,625,940",제 24 기,2022.12.31 현재,"75,083,878,239",17,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"149,739,546,973",제 25 기,2023.12.31 현재,"118,635,726,503",제 24 기,2022.12.31 현재,"107,542,611,117",21,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"165,579,308,474",제 25 기,2023.01.01 ~ 2023.12.31,"155,313,875,325",제 24 기,2022.01.01 ~ 2022.12.31,"153,521,746,198",23,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"5,944,329,911",제 25 기,2023.01.01 ~ 2023.12.31,"8,717,565,821",제 24 기,2022.01.01 ~ 2022.12.31,"8,153,963,974",25,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"2,641,655,086",제 25 기,2023.01.01 ~ 2023.12.31,"1,494,639,141",제 24 기,2022.01.01 ~ 2022.12.31,"698,748,358",27,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,120,966,035",제 25 기,2023.01.01 ~ 2023.12.31,"500,106,319",제 24 기,2022.01.01 ~ 2022.12.31,"-7,126,233,405",29,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"6,120,966,035",제 25 기,2023.01.01 ~ 2023.12.31,"500,106,319",제 24 기,2022.01.01 ~ 2022.12.31,"-7,126,233,405",61,KRW
20250320001212,11011,2024,00445841,086960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"6,114,913,296",제 25 기,2023.01.01 ~ 2023.12.31,"-826,852,733",제 24 기,2022.01.01 ~ 2022.12.31,"-6,030,305,045",63,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"78,724,700,039",제 25 기,2023.12.31 현재,"75,942,303,343",제 24 기,2022.12.31 현재,"60,475,814,622",2,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"87,211,634,367",제 25 기,2023.12.31 현재,"75,040,778,681",제 24 기,2022.12.31 현재,"70,798,404,671",4,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"165,936,334,406",제 25 기,2023.12.31 현재,"150,983,082,024",제 24 기,2022.12.31 현재,"131,274,219,293",6,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"50,388,186,137",제 25 기,2023.12.31 현재,"43,428,973,243",제 24 기,2022.12.31 현재,"39,374,800,867",8,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"1,670,044,061",제 25 기,2023.12.31 현재,"1,638,344,635",제 24 기,2022.12.31 현재,"1,175,328,058",10,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"52,058,230,198",제 25 기,2023.12.31 현재,"45,067,317,878",제 24 기,2022.12.31 현재,"40,550,128,925",12,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"19,294,737,800",제 25 기,2023.12.31 현재,"18,246,087,400",제 24 기,2022.12.31 현재,"4,876,725,000",15,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"65,642,425,090",제 25 기,2023.12.31 현재,"63,067,290,176",제 24 기,2022.12.31 현재,"59,629,976,916",19,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"113,878,104,208",제 25 기,2023.12.31 현재,"105,915,764,146",제 24 기,2022.12.31 현재,"90,724,090,368",22,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"109,254,578,103",제 25 기,2023.01.01 ~ 2023.12.31,"96,219,002,937",제 24 기,2022.01.01 ~ 2022.12.31,"88,532,511,748",24,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"4,569,689,694",제 25 기,2023.01.01 ~ 2023.12.31,"5,185,679,316",제 24 기,2022.01.01 ~ 2022.12.31,"3,727,397,665",26,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-1,036,845,860",제 25 기,2023.01.01 ~ 2023.12.31,"5,055,502,634",제 24 기,2022.01.01 ~ 2022.12.31,"-408,787,546",28,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"2,923,465,962",제 25 기,2023.01.01 ~ 2023.12.31,"4,206,820,788",제 24 기,2022.01.01 ~ 2022.12.31,"-70,843,648",30,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"2,923,465,962",제 25 기,2023.01.01 ~ 2023.12.31,"4,206,820,788",제 24 기,2022.01.01 ~ 2022.12.31,"-70,843,648",62,KRW
20250320001212,11011,2024,00445841,086960,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"2,575,134,914",제 25 기,2023.01.01 ~ 2023.12.31,"3,437,313,260",제 24 기,2022.01.01 ~ 2022.12.31,"929,326,557",64,KRW
