rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001966,11011,2023,00585538,095910,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"95,402,849,809",제 22 기,2022.12.31 현재,"101,801,704,025",제 21 기,2021.12.31 현재,"106,329,551,787",12,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"9,752,251,500",제 22 기,2022.12.31 현재,"9,752,251,500",제 21 기,2021.12.31 현재,"9,698,334,500",15,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"-24,508,624,645",제 22 기,2022.12.31 현재,"-19,510,758,848",제 21 기,2021.12.31 현재,"1,406,754,946",19,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"56,482,787,984",제 22 기,2022.12.31 현재,"61,569,742,039",제 21 기,2021.12.31 현재,"82,674,479,897",22,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"109,273,735,603",제 22 기,2022.01.01 ~ 2022.12.31,"133,300,148,246",제 21 기,2021.01.01 ~ 2021.12.31,"174,181,610,838",24,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"7,413,682,573",제 22 기,2022.01.01 ~ 2022.12.31,"-10,080,806,970",제 21 기,2021.01.01 ~ 2021.12.31,"-26,990,994,118",26,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,873,052,722",제 22 기,2022.01.01 ~ 2022.12.31,"-21,310,240,232",제 21 기,2021.01.01 ~ 2021.12.31,"-31,383,922,051",28,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-4,997,865,797",제 22 기,2022.01.01 ~ 2022.12.31,"-20,917,513,794",제 21 기,2021.01.01 ~ 2021.12.31,"-28,367,019,555",30,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-4,997,865,797",제 22 기,2022.01.01 ~ 2022.12.31,"-20,917,513,794",제 21 기,2021.01.01 ~ 2021.12.31,"-28,367,019,555",62,KRW
20240321001966,11011,2023,00585538,095910,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-5,086,954,055",제 22 기,2022.01.01 ~ 2022.12.31,"-21,563,562,590",제 21 기,2021.01.01 ~ 2021.12.31,"-27,987,435,547",64,KRW
