rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"26,758,802",제 10 기,2023.12.31 현재,"56,039,287",제 9 기,2022.12.31 현재,"93,088,374",1,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"17,748,858",제 10 기,2023.12.31 현재,"14,157,263",제 9 기,2022.12.31 현재,"17,276,499",3,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"44,507,660",제 10 기,2023.12.31 현재,"70,196,550",제 9 기,2022.12.31 현재,"110,364,873",5,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"14,139,661",제 10 기,2023.12.31 현재,"9,993,663",제 9 기,2022.12.31 현재,"12,938,708",7,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"2,026,627",제 10 기,2023.12.31 현재,"2,147,689",제 9 기,2022.12.31 현재,"2,981,865",9,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"16,166,288",제 10 기,2023.12.31 현재,"12,141,352",제 9 기,2022.12.31 현재,"15,920,573",11,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"1,978",제 10 기,2023.12.31 현재,"1,978",제 9 기,2022.12.31 현재,"1,977",13,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-221,213,957",제 10 기,2023.12.31 현재,"-191,187,370",제 9 기,2022.12.31 현재,"-150,259,232",17,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"28,341,372",제 10 기,2023.12.31 현재,"58,055,198",제 9 기,2022.12.31 현재,"94,444,300",21,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"124,917",제 10 기,2023.01.01 ~ 2023.12.31,0,제 9 기,2022.01.01 ~ 2022.12.31,0,23,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-29,352,453",제 10 기,2023.01.01 ~ 2023.12.31,"-42,605,742",제 9 기,2022.01.01 ~ 2022.12.31,"-45,034,317",25,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-29,963,854",제 10 기,2023.01.01 ~ 2023.12.31,"-40,832,544",제 9 기,2022.01.01 ~ 2022.12.31,"-46,665,282",27,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-29,973,262",제 10 기,2023.01.01 ~ 2023.12.31,"-40,910,143",제 9 기,2022.01.01 ~ 2022.12.31,"-46,755,389",29,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-29,973,262",제 10 기,2023.01.01 ~ 2023.12.31,"-40,910,143",제 9 기,2022.01.01 ~ 2022.12.31,"-46,755,389",61,USD
20250321001340,11011,2024,01511558,950220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-30,749,065",제 10 기,2023.01.01 ~ 2023.12.31,"-40,991,214",제 9 기,2022.01.01 ~ 2022.12.31,"-47,003,507",63,USD
20250321001340,11011,2024,01511558,950220,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"22,572,879",제 10 기,2023.12.31 현재,"52,567,691",제 9 기,2022.12.31 현재,"90,703,285",2,USD
