rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"13,734,051,994",제 23 기,2021.12.31 현재,"11,997,115,029",제 22 기,2020.12.31 현재,"9,335,178,744",1,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"5,864,061,806",제 23 기,2021.12.31 현재,"5,583,892,575",제 22 기,2020.12.31 현재,"7,972,523,666",3,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"19,598,113,800",제 23 기,2021.12.31 현재,"17,581,007,604",제 22 기,2020.12.31 현재,"17,307,702,410",5,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"6,616,562,609",제 23 기,2021.12.31 현재,"10,262,005,978",제 22 기,2020.12.31 현재,"13,244,658,343",7,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"496,925,463",제 23 기,2021.12.31 현재,"287,688,795",제 22 기,2020.12.31 현재,"321,365,576",9,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"7,113,488,072",제 23 기,2021.12.31 현재,"10,549,694,773",제 22 기,2020.12.31 현재,"13,566,023,919",11,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"10,371,809,000",제 23 기,2021.12.31 현재,"7,856,128,500",제 22 기,2020.12.31 현재,"11,212,257,500",13,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-22,366,069,706",제 23 기,2021.12.31 현재,"-22,261,698,970",제 22 기,2020.12.31 현재,"-54,347,895,565",17,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"12,484,625,728",제 23 기,2021.12.31 현재,"7,031,312,831",제 22 기,2020.12.31 현재,"3,741,678,491",21,KRW
20230323001513,11011,2022,00475718,083470,CFS,연결재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"34,472,979,660",제 23 기,2021.01.01 ~ 2021.12.31,"24,059,028,591",제 22 기,2020.01.01 ~ 2020.12.31,"14,806,518,488",23,KRW
