rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"7,397,760,891,964",제 69 기,2022.12.31 현재,"6,205,214,033,708",제 68 기,2021.12.31 현재,"5,367,607,270,442",35,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"973,747,023,167",제 69 기,2022.12.31 현재,"807,652,879,559",제 68 기,2021.12.31 현재,"1,008,046,737,600",37,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 70 기,2023.12.31 현재,"229,362,697,264",제 69 기,2022.12.31 현재,"167,941,354,335",제 68 기,2021.12.31 현재,"22,130,385,214",47,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 70 기,2023.12.31 현재,"240,726,625,058",제 69 기,2022.12.31 현재,"178,160,381,653",제 68 기,2021.12.31 현재,"22,156,843,301",49,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,IS,손익계산서,이자수익,제 70 기,2023.01.01 ~ 2023.12.31,"461,377,219,530",제 69 기,2022.01.01 ~ 2022.12.31,"242,541,879,251",제 68 기,2021.01.01 ~ 2021.12.31,"156,519,009,295",53,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,IS,손익계산서,이자비용,제 70 기,2023.01.01 ~ 2023.12.31,"344,719,584,737",제 69 기,2022.01.01 ~ 2022.12.31,"160,431,906,267",제 68 기,2021.01.01 ~ 2021.12.31,"68,610,536,013",55,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"65,170,508,123",제 69 기,2022.01.01 ~ 2022.12.31,"114,573,306,425",제 68 기,2021.01.01 ~ 2021.12.31,"156,520,076,799",59,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"53,511,195,192",제 69 기,2022.01.01 ~ 2022.12.31,"87,101,251,163",제 68 기,2021.01.01 ~ 2021.12.31,"117,749,158,810",61,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"73,544,251,444",제 69 기,2022.01.01 ~ 2022.12.31,"92,247,690,942",제 68 기,2021.01.01 ~ 2021.12.31,"118,661,801,281",63,KRW
20240313001172,11011,2023,00137997,001500,CFS,연결재무제표,IS,손익계산서,영업비용,제 70 기,2023.01.01 ~ 2023.12.31,"1,517,026,410,840",제 69 기,2022.01.01 ~ 2022.12.31,"1,071,455,022,785",제 68 기,2021.01.01 ~ 2021.12.31,"697,250,363,538",65,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"10,972,535,565,708",제 69 기,2022.12.31 현재,"9,431,770,796,443",제 68 기,2021.12.31 현재,"7,965,488,685,753",6,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"9,702,614,069,649",제 69 기,2022.12.31 현재,"8,215,533,171,044",제 68 기,2021.12.31 현재,"6,806,256,936,769",12,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"193,776,450,000",제 69 기,2022.12.31 현재,"193,776,450,000",제 68 기,2021.12.31 현재,"193,776,450,000",15,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"593,390,597,707",제 69 기,2022.12.31 현재,"559,739,783,299",제 68 기,2021.12.31 현재,"507,880,346,663",19,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"1,269,921,496,059",제 69 기,2022.12.31 현재,"1,216,237,625,399",제 68 기,2021.12.31 현재,"1,159,231,748,984",22,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.01.01 ~ 2023.12.31,"1,568,640,047,781",제 69 기,2022.01.01 ~ 2022.12.31,"1,147,815,465,454",제 68 기,2021.01.01 ~ 2021.12.31,"838,428,660,211",24,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"65,628,123,441",제 69 기,2022.01.01 ~ 2022.12.31,"107,816,859,091",제 68 기,2021.01.01 ~ 2021.12.31,"155,629,135,205",28,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"54,036,583,812",제 69 기,2022.01.01 ~ 2022.12.31,"80,173,346,540",제 68 기,2021.01.01 ~ 2021.12.31,"116,728,603,661",30,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,예수부채,제 70 기,2023.12.31 현재,"422,176,356,955",제 69 기,2022.12.31 현재,"387,192,429,921",제 68 기,2021.12.31 현재,"308,594,400,285",32,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,차입부채,제 70 기,2023.12.31 현재,"6,377,960,195,251",제 69 기,2022.12.31 현재,"4,468,680,069,930",제 68 기,2021.12.31 현재,"4,455,790,878,931",34,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"7,336,097,804,634",제 69 기,2022.12.31 현재,"6,123,963,164,186",제 68 기,2021.12.31 현재,"5,204,553,212,939",36,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 70 기,2023.12.31 현재,"973,747,023,167",제 69 기,2022.12.31 현재,"807,652,879,559",제 68 기,2021.12.31 현재,"1,008,046,737,600",38,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,파생상품자산,제 70 기,2023.12.31 현재,"229,362,697,264",제 69 기,2022.12.31 현재,"167,941,354,335",제 68 기,2021.12.31 현재,"22,130,385,214",48,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,BS,재무상태표,파생상품부채,제 70 기,2023.12.31 현재,"240,726,625,058",제 69 기,2022.12.31 현재,"178,160,381,653",제 68 기,2021.12.31 현재,"22,156,843,301",50,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,이자수익,제 70 기,2023.01.01 ~ 2023.12.31,"410,079,310,335",제 69 기,2022.01.01 ~ 2022.12.31,"192,410,425,855",제 68 기,2021.01.01 ~ 2021.12.31,"124,539,667,821",54,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,이자비용,제 70 기,2023.01.01 ~ 2023.12.31,"308,535,287,088",제 69 기,2022.01.01 ~ 2022.12.31,"130,935,131,324",제 68 기,2021.01.01 ~ 2021.12.31,"59,422,257,401",56,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,영업이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"65,445,265,315",제 69 기,2022.01.01 ~ 2022.12.31,"107,043,687,946",제 68 기,2021.01.01 ~ 2021.12.31,"155,450,179,617",60,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"54,036,583,812",제 69 기,2022.01.01 ~ 2022.12.31,"80,173,346,540",제 68 기,2021.01.01 ~ 2021.12.31,"116,728,603,661",62,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"74,069,640,064",제 69 기,2022.01.01 ~ 2022.12.31,"85,319,786,319",제 68 기,2021.01.01 ~ 2021.12.31,"117,641,246,132",64,KRW
20240313001172,11011,2023,00137997,001500,OFS,재무제표,IS,손익계산서,영업비용,제 70 기,2023.01.01 ~ 2023.12.31,"1,503,194,782,466",제 69 기,2022.01.01 ~ 2022.12.31,"1,040,771,777,508",제 68 기,2021.01.01 ~ 2021.12.31,"682,978,480,594",66,KRW
