rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2022.12.31 현재,"38,407,881,960",제 32 기,2021.12.31 현재,"16,928,948,826",제 31 기,2020.12.31 현재,"15,367,570,735",2,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2022.12.31 현재,"23,627,077,157",제 32 기,2021.12.31 현재,"36,322,589,897",제 31 기,2020.12.31 현재,"37,722,069,358",4,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2022.12.31 현재,"62,034,959,117",제 32 기,2021.12.31 현재,"53,251,538,723",제 31 기,2020.12.31 현재,"53,089,640,093",6,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2022.12.31 현재,"13,414,468,444",제 32 기,2021.12.31 현재,"5,366,015,280",제 31 기,2020.12.31 현재,"5,782,624,469",8,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2022.12.31 현재,"6,093,217,238",제 32 기,2021.12.31 현재,"9,149,874,447",제 31 기,2020.12.31 현재,"7,545,235,785",10,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2022.12.31 현재,"19,507,685,682",제 32 기,2021.12.31 현재,"14,515,889,727",제 31 기,2020.12.31 현재,"13,327,860,254",12,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2022.12.31 현재,"3,600,000,000",제 32 기,2021.12.31 현재,"3,600,000,000",제 31 기,2020.12.31 현재,"3,600,000,000",15,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2022.12.31 현재,"25,415,356,783",제 32 기,2021.12.31 현재,"22,786,211,996",제 31 기,2020.12.31 현재,"23,812,342,839",19,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2022.12.31 현재,"42,527,273,435",제 32 기,2021.12.31 현재,"38,735,648,996",제 31 기,2020.12.31 현재,"39,761,779,839",22,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2022.01.01 ~ 2022.12.31,"36,015,871,826",제 32 기,2021.01.01 ~ 2021.12.31,"29,962,986,771",제 31 기,2020.01.01 ~ 2020.12.31,"33,495,871,526",24,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2022.01.01 ~ 2022.12.31,"2,499,623,094",제 32 기,2021.01.01 ~ 2021.12.31,"-305,878,811",제 31 기,2020.01.01 ~ 2020.12.31,"-858,248,923",26,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2022.01.01 ~ 2022.12.31,"1,805,662,794",제 32 기,2021.01.01 ~ 2021.12.31,"-1,349,757,493",제 31 기,2020.01.01 ~ 2020.12.31,"570,813,421",28,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2022.01.01 ~ 2022.12.31,"2,325,140,936",제 32 기,2021.01.01 ~ 2021.12.31,"-1,278,559,630",제 31 기,2020.01.01 ~ 2020.12.31,"623,689,323",30,KRW
20230320000166,11011,2022,00137012,103230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2022.01.01 ~ 2022.12.31,"2,325,140,936",제 32 기,2021.01.01 ~ 2021.12.31,"-1,278,559,630",제 31 기,2020.01.01 ~ 2020.12.31,"623,689,323",62,KRW
