rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"61,451,230,542",제 8 기,2021.12.31 현재,"58,763,281,200",제 7 기,2020.12.31 현재,"60,444,360,529",1,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"62,158,631,843",제 8 기,2021.12.31 현재,"45,732,656,015",제 7 기,2020.12.31 현재,"44,816,807,524",3,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"123,609,862,385",제 8 기,2021.12.31 현재,"104,495,937,215",제 7 기,2020.12.31 현재,"105,261,168,053",5,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"26,385,177,945",제 8 기,2021.12.31 현재,"21,033,487,124",제 7 기,2020.12.31 현재,"20,758,980,450",7,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"20,880,129,518",제 8 기,2021.12.31 현재,"11,301,921,024",제 7 기,2020.12.31 현재,"8,580,275,857",9,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"47,265,307,463",제 8 기,2021.12.31 현재,"32,335,408,148",제 7 기,2020.12.31 현재,"29,339,256,307",11,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"4,419,274,500",제 8 기,2021.12.31 현재,"4,339,490,000",제 7 기,2020.12.31 현재,"4,339,490,000",13,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"3,353,484,782",제 8 기,2021.12.31 현재,"1,813,090,167",제 7 기,2020.12.31 현재,"7,427,804,511",17,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"76,344,554,922",제 8 기,2021.12.31 현재,"72,160,529,067",제 7 기,2020.12.31 현재,"75,921,911,746",21,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"65,382,543,444",제 8 기,2021.01.01 ~ 2021.12.31,"57,332,148,376",제 7 기,2020.01.01 ~ 2020.12.31,"58,159,653,779",23,KRW
20230322000587,11011,2022,01047169,208350,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"1,863,816,671",제 8 기,2021.01.01 ~ 2021.12.31,"72,143,790",제 7 기,2020.01.01 ~ 2020.12.31,"-378,411,009",25,KRW
