rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000951,11011,2024,01319808,300720,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"240,524,503,649",제 6 기,2023.01.01 ~ 2023.12.31,"225,926,087,263",제 5 기,2022.01.01 ~ 2022.12.31,"116,031,468,481",27,KRW
20250317000951,11011,2024,01319808,300720,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"199,016,257,703",제 6 기,2023.01.01 ~ 2023.12.31,"177,712,230,984",제 5 기,2022.01.01 ~ 2022.12.31,"87,618,199,438",29,KRW
20250317000951,11011,2024,01319808,300720,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"199,016,257,703",제 6 기,2023.01.01 ~ 2023.12.31,"177,712,230,984",제 5 기,2022.01.01 ~ 2022.12.31,"87,618,199,438",61,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"543,408,836,779",제 6 기,2023.12.31 현재,"565,557,311,732",제 5 기,2022.12.31 현재,"431,547,343,899",2,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"1,604,870,703,904",제 6 기,2023.12.31 현재,"1,512,607,180,380",제 5 기,2022.12.31 현재,"1,488,640,487,634",4,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"2,148,279,540,683",제 6 기,2023.12.31 현재,"2,078,164,492,112",제 5 기,2022.12.31 현재,"1,920,187,831,533",6,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"399,140,248,079",제 6 기,2023.12.31 현재,"340,322,656,453",제 5 기,2022.12.31 현재,"361,551,801,307",8,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"200,974,224,650",제 6 기,2023.12.31 현재,"266,192,670,662",제 5 기,2022.12.31 현재,"216,550,434,874",10,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"600,114,472,729",제 6 기,2023.12.31 현재,"606,515,327,115",제 5 기,2022.12.31 현재,"578,102,236,181",12,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"34,630,770,000",제 6 기,2023.12.31 현재,"34,630,770,000",제 5 기,2022.12.31 현재,"34,630,770,000",15,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"790,697,619,515",제 6 기,2023.12.31 현재,"713,623,308,401",제 5 기,2022.12.31 현재,"592,590,260,298",19,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"1,548,165,067,954",제 6 기,2023.12.31 현재,"1,471,649,164,997",제 5 기,2022.12.31 현재,"1,342,085,595,352",22,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"1,150,103,612,981",제 6 기,2023.01.01 ~ 2023.12.31,"1,263,711,804,102",제 5 기,2022.01.01 ~ 2022.12.31,"1,059,617,234,342",24,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"189,969,967,342",제 6 기,2023.01.01 ~ 2023.12.31,"218,000,765,832",제 5 기,2022.01.01 ~ 2022.12.31,"81,393,435,351",26,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"167,488,979,616",제 6 기,2023.01.01 ~ 2023.12.31,"212,924,942,014",제 5 기,2022.01.01 ~ 2022.12.31,"87,194,858,905",28,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"133,401,559,899",제 6 기,2023.01.01 ~ 2023.12.31,"163,874,986,163",제 5 기,2022.01.01 ~ 2022.12.31,"65,472,998,885",30,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"133,401,559,899",제 6 기,2023.01.01 ~ 2023.12.31,"163,874,986,163",제 5 기,2022.01.01 ~ 2022.12.31,"65,472,998,885",62,KRW
20250317000951,11011,2024,01319808,300720,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"131,925,134,957",제 6 기,2023.01.01 ~ 2023.12.31,"169,735,262,845",제 5 기,2022.01.01 ~ 2022.12.31,"56,743,103,899",64,KRW
