rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"94,936,377,106",제 27 기,2023.12.31 현재,"79,469,707,794",제 26 기,2022.12.31 현재,"71,201,759,359",1,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"113,580,002,890",제 27 기,2023.12.31 현재,"115,679,562,398",제 26 기,2022.12.31 현재,"116,123,502,841",3,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"208,516,379,996",제 27 기,2023.12.31 현재,"195,149,270,192",제 26 기,2022.12.31 현재,"187,325,262,200",5,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"53,089,606,579",제 27 기,2023.12.31 현재,"62,361,796,255",제 26 기,2022.12.31 현재,"57,694,773,199",7,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"27,422,091,540",제 27 기,2023.12.31 현재,"15,617,677,472",제 26 기,2022.12.31 현재,"15,746,664,218",9,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"80,511,698,119",제 27 기,2023.12.31 현재,"77,979,473,727",제 26 기,2022.12.31 현재,"73,441,437,417",11,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"27,553,758,500",제 27 기,2023.12.31 현재,"27,553,758,500",제 26 기,2022.12.31 현재,"27,553,758,500",13,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"38,352,556,507",제 27 기,2023.12.31 현재,"29,021,880,965",제 26 기,2022.12.31 현재,"24,883,666,478",17,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"128,004,681,877",제 27 기,2023.12.31 현재,"117,169,796,465",제 26 기,2022.12.31 현재,"113,883,824,783",21,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"132,265,152,493",제 27 기,2023.01.01 ~ 2023.12.31,"154,677,245,205",제 26 기,2022.01.01 ~ 2022.12.31,"156,410,515,223",23,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"9,205,894,920",제 27 기,2023.01.01 ~ 2023.12.31,"8,121,158,891",제 26 기,2022.01.01 ~ 2022.12.31,"12,266,224,138",25,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"11,850,871,428",제 27 기,2023.01.01 ~ 2023.12.31,"6,678,753,819",제 26 기,2022.01.01 ~ 2022.12.31,"15,579,351,164",27,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"9,683,911,922",제 27 기,2023.01.01 ~ 2023.12.31,"4,738,525,433",제 26 기,2022.01.01 ~ 2022.12.31,"14,479,505,419",29,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"9,683,911,922",제 27 기,2023.01.01 ~ 2023.12.31,"4,738,525,433",제 26 기,2022.01.01 ~ 2022.12.31,"14,479,505,419",61,KRW
20250317000960,11011,2024,00276834,052900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"10,453,962,644",제 27 기,2023.01.01 ~ 2023.12.31,"4,524,495,964",제 26 기,2022.01.01 ~ 2022.12.31,"4,298,482,738",63,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"54,896,314,862",제 27 기,2023.12.31 현재,"42,701,721,590",제 26 기,2022.12.31 현재,"42,716,818,489",2,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"110,178,084,291",제 27 기,2023.12.31 현재,"130,042,966,869",제 26 기,2022.12.31 현재,"126,879,106,753",4,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"165,074,399,153",제 27 기,2023.12.31 현재,"172,744,688,459",제 26 기,2022.12.31 현재,"169,595,925,242",6,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"42,067,424,072",제 27 기,2023.12.31 현재,"45,774,297,518",제 26 기,2022.12.31 현재,"43,754,672,338",8,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"14,189,199,839",제 27 기,2023.12.31 현재,"13,773,668,636",제 26 기,2022.12.31 현재,"13,544,876,554",10,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"56,256,623,911",제 27 기,2023.12.31 현재,"59,547,966,154",제 26 기,2022.12.31 현재,"57,299,548,892",12,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"27,553,758,500",제 27 기,2023.12.31 현재,"27,553,758,500",제 26 기,2022.12.31 현재,"27,553,758,500",15,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"13,244,359,235",제 27 기,2023.12.31 현재,"17,952,905,057",제 26 기,2022.12.31 현재,"17,226,534,763",19,KRW
20250317000960,11011,2024,00276834,052900,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"108,817,775,242",제 27 기,2023.12.31 현재,"113,196,722,305",제 26 기,2022.12.31 현재,"112,296,376,350",22,KRW
