rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000933,11011,2024,01061558,213420,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"52,471,548,274",제 10 기,2023.01.01 ~ 2023.12.31,"32,919,649,532",제 9 기,2022.01.01 ~ 2022.12.31,"44,866,531,676",25,KRW
20250319000933,11011,2024,01061558,213420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"53,897,076,486",제 10 기,2023.01.01 ~ 2023.12.31,"41,724,243,656",제 9 기,2022.01.01 ~ 2022.12.31,"44,786,652,810",27,KRW
20250319000933,11011,2024,01061558,213420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"45,760,807,753",제 10 기,2023.01.01 ~ 2023.12.31,"35,804,054,122",제 9 기,2022.01.01 ~ 2022.12.31,"38,919,638,935",29,KRW
20250319000933,11011,2024,01061558,213420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"45,760,807,753",제 10 기,2023.01.01 ~ 2023.12.31,"35,804,054,122",제 9 기,2022.01.01 ~ 2022.12.31,"38,919,638,935",61,KRW
20250319000933,11011,2024,01061558,213420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"45,811,979,727",제 10 기,2023.01.01 ~ 2023.12.31,"36,245,887,928",제 9 기,2022.01.01 ~ 2022.12.31,"39,783,315,491",63,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"121,269,153,619",제 10 기,2023.12.31 현재,"98,834,366,995",제 9 기,2022.12.31 현재,"187,510,150,588",2,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"332,809,636,092",제 10 기,2023.12.31 현재,"306,803,687,781",제 9 기,2022.12.31 현재,"174,876,245,099",4,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"454,078,789,711",제 10 기,2023.12.31 현재,"405,638,054,776",제 9 기,2022.12.31 현재,"362,386,395,687",6,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"25,559,231,976",제 10 기,2023.12.31 현재,"25,367,766,082",제 9 기,2022.12.31 현재,"17,523,626,475",8,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"29,609,774,660",제 10 기,2023.12.31 현재,"27,163,541,067",제 9 기,2022.12.31 현재,"24,629,443,695",10,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"55,169,006,636",제 10 기,2023.12.31 현재,"52,531,307,149",제 9 기,2022.12.31 현재,"42,153,070,170",12,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"4,966,235,800",제 10 기,2023.12.31 현재,"4,966,235,800",제 9 기,2022.12.31 현재,"4,966,235,800",15,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"262,204,979,834",제 10 기,2023.12.31 현재,"217,097,597,683",제 9 기,2022.12.31 현재,"180,819,625,870",19,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"398,909,783,075",제 10 기,2023.12.31 현재,"353,106,747,627",제 9 기,2022.12.31 현재,"320,233,325,517",22,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"212,252,223,722",제 10 기,2023.01.01 ~ 2023.12.31,"163,702,143,267",제 9 기,2022.01.01 ~ 2022.12.31,"176,677,173,188",24,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"52,402,987,248",제 10 기,2023.01.01 ~ 2023.12.31,"32,844,515,861",제 9 기,2022.01.01 ~ 2022.12.31,"44,933,500,070",26,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"53,908,310,963",제 10 기,2023.01.01 ~ 2023.12.31,"41,754,095,435",제 9 기,2022.01.01 ~ 2022.12.31,"44,788,150,599",28,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"45,751,863,474",제 10 기,2023.01.01 ~ 2023.12.31,"35,815,775,404",제 9 기,2022.01.01 ~ 2022.12.31,"38,921,136,724",30,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"45,751,863,474",제 10 기,2023.01.01 ~ 2023.12.31,"35,815,775,404",제 9 기,2022.01.01 ~ 2022.12.31,"38,921,136,724",62,KRW
20250319000933,11011,2024,01061558,213420,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"45,803,035,448",제 10 기,2023.01.01 ~ 2023.12.31,"36,257,609,210",제 9 기,2022.01.01 ~ 2022.12.31,"39,784,813,280",64,KRW
