rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000646,11011,2024,01046391,217330,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-10,665,601,019",제 14 기,2023.01.01 ~ 2023.12.31,"-11,791,605,783",제 13 기,2022.01.01 ~ 2022.12.31,"-11,497,462,671",25,KRW
20250321000646,11011,2024,01046391,217330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-17,931,236,993",제 14 기,2023.01.01 ~ 2023.12.31,"-16,179,271,021",제 13 기,2022.01.01 ~ 2022.12.31,"-18,691,657,916",27,KRW
20250321000646,11011,2024,01046391,217330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-17,116,101,889",제 14 기,2023.01.01 ~ 2023.12.31,"-15,769,500,591",제 13 기,2022.01.01 ~ 2022.12.31,"-18,771,226,009",29,KRW
20250321000646,11011,2024,01046391,217330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-17,116,101,889",제 14 기,2023.01.01 ~ 2023.12.31,"-15,769,500,591",제 13 기,2022.01.01 ~ 2022.12.31,"-18,771,226,009",61,KRW
20250321000646,11011,2024,01046391,217330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-16,549,415,381",제 14 기,2023.01.01 ~ 2023.12.31,"-15,477,124,476",제 13 기,2022.01.01 ~ 2022.12.31,"-19,122,486,851",63,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"42,916,551,671",제 14 기,2023.12.31 현재,"55,326,074,672",제 13 기,2022.12.31 현재,"16,253,557,000",2,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"25,255,594,285",제 14 기,2023.12.31 현재,"18,015,839,709",제 13 기,2022.12.31 현재,"24,192,301,205",4,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"68,172,145,956",제 14 기,2023.12.31 현재,"73,341,914,381",제 13 기,2022.12.31 현재,"40,445,858,205",6,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"3,263,231,718",제 14 기,2023.12.31 현재,"10,294,696,048",제 13 기,2022.12.31 현재,"33,596,691,249",8,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"18,269,135,284",제 14 기,2023.12.31 현재,"9,749,953,916",제 13 기,2022.12.31 현재,"795,303,759",10,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"21,532,367,002",제 14 기,2023.12.31 현재,"20,044,649,964",제 13 기,2022.12.31 현재,"34,391,995,008",12,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"11,564,773,500",제 14 기,2023.12.31 현재,"11,139,413,500",제 13 기,2022.12.31 현재,"8,934,294,000",15,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-87,133,098,958",제 14 기,2023.12.31 현재,"-68,270,086,935",제 13 기,2022.12.31 현재,"-52,283,054,233",19,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"46,639,778,954",제 14 기,2023.12.31 현재,"53,297,264,417",제 13 기,2022.12.31 현재,"6,053,863,197",22,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"5,269,470,711",제 14 기,2023.01.01 ~ 2023.12.31,"866,058,413",제 13 기,2022.01.01 ~ 2022.12.31,"617,576,481",24,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-9,163,322,303",제 14 기,2023.01.01 ~ 2023.12.31,"-10,603,158,781",제 13 기,2022.01.01 ~ 2022.12.31,"-11,515,682,187",26,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-19,188,409,875",제 14 기,2023.01.01 ~ 2023.12.31,"-16,090,604,630",제 13 기,2022.01.01 ~ 2022.12.31,"-18,676,133,502",28,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-18,863,012,023",제 14 기,2023.01.01 ~ 2023.12.31,"-15,987,032,702",제 13 기,2022.01.01 ~ 2022.12.31,"-18,751,876,884",30,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-18,863,012,023",제 14 기,2023.01.01 ~ 2023.12.31,"-15,987,032,702",제 13 기,2022.01.01 ~ 2022.12.31,"-18,751,876,884",62,KRW
20250321000646,11011,2024,01046391,217330,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-18,435,541,851",제 14 기,2023.01.01 ~ 2023.12.31,"-15,932,898,829",제 13 기,2022.01.01 ~ 2022.12.31,"-18,724,840,723",64,KRW
