rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"49,157,797,317",제 7 기,2021.12.31 현재,"18,684,044,772",제 6 기,2020.12.31 현재,"13,045,877,206",1,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"14,792,233,819",제 7 기,2021.12.31 현재,"21,476,484,039",제 6 기,2020.12.31 현재,"34,664,290,934",3,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"63,950,031,136",제 7 기,2021.12.31 현재,"40,160,528,811",제 6 기,2020.12.31 현재,"47,710,168,140",5,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"13,815,861,592",제 7 기,2021.12.31 현재,"18,113,095,036",제 6 기,2020.12.31 현재,"18,367,801,413",7,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"15,876,001,930",제 7 기,2021.12.31 현재,"15,129,296,164",제 6 기,2020.12.31 현재,"728,573,871",9,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"29,691,863,522",제 7 기,2021.12.31 현재,"33,242,391,200",제 6 기,2020.12.31 현재,"19,096,375,284",11,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"6,323,934,500",제 7 기,2021.12.31 현재,"5,656,974,500",제 6 기,2020.12.31 현재,"5,287,110,500",13,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-120,053,087,788",제 7 기,2021.12.31 현재,"-100,153,425,270",제 6 기,2020.12.31 현재,"-85,057,100,909",17,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"34,258,167,614",제 7 기,2021.12.31 현재,"6,918,137,611",제 6 기,2020.12.31 현재,"28,613,792,856",21,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"9,767,826,850",제 7 기,2021.01.01 ~ 2021.12.31,"14,783,913,205",제 6 기,2020.01.01 ~ 2020.12.31,"6,180,010,001",23,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-17,863,480,687",제 7 기,2021.01.01 ~ 2021.12.31,"-10,820,161,233",제 6 기,2020.01.01 ~ 2020.12.31,"-27,019,722,608",25,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-19,434,747,009",제 7 기,2021.01.01 ~ 2021.12.31,"-15,815,896,673",제 6 기,2020.01.01 ~ 2020.12.31,"-27,054,164,065",27,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-19,899,662,518",제 7 기,2021.01.01 ~ 2021.12.31,"-15,574,606,051",제 6 기,2020.01.01 ~ 2020.12.31,"-26,491,033,884",29,KRW
20230323001447,11011,2022,01327746,310210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-19,899,662,518",제 7 기,2021.01.01 ~ 2021.12.31,"-15,574,606,051",제 6 기,2020.01.01 ~ 2020.12.31,"-26,491,033,884",61,KRW
20230323001447,11011,2022,01327746,310210,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"46,844,773,775",제 7 기,2021.12.31 현재,"18,575,470,120",제 6 기,2020.12.31 현재,"14,167,657,965",2,KRW
20230323001447,11011,2022,01327746,310210,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"32,089,132,075",제 7 기,2021.12.31 현재,"33,070,104,353",제 6 기,2020.12.31 현재,"35,825,868,642",4,KRW
20230323001447,11011,2022,01327746,310210,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"78,933,905,850",제 7 기,2021.12.31 현재,"51,645,574,473",제 6 기,2020.12.31 현재,"49,993,526,607",6,KRW
20230323001447,11011,2022,01327746,310210,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"12,899,004,468",제 7 기,2021.12.31 현재,"17,366,785,527",제 6 기,2020.12.31 현재,"17,315,076,669",8,KRW
20230323001447,11011,2022,01327746,310210,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"15,641,318,309",제 7 기,2021.12.31 현재,"14,755,487,712",제 6 기,2020.12.31 현재,"2,575,250,978",10,KRW
