rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"94,501,831,636",제 26 기,2023.12.31 현재,"78,217,626,456",제 25 기,2022.12.31 현재,"99,114,093,027",1,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"73,645,069,495",제 26 기,2023.12.31 현재,"87,752,684,984",제 25 기,2022.12.31 현재,"74,701,788,117",3,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"168,146,901,131",제 26 기,2023.12.31 현재,"165,970,311,440",제 25 기,2022.12.31 현재,"173,815,881,144",5,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"3,916,050,259",제 26 기,2023.12.31 현재,"984,352,902",제 25 기,2022.12.31 현재,"11,817,004,077",7,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"2,079,266,650",제 26 기,2023.12.31 현재,"4,216,914,072",제 25 기,2022.12.31 현재,"3,676,703,473",9,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"5,995,316,909",제 26 기,2023.12.31 현재,"5,201,266,974",제 25 기,2022.12.31 현재,"15,493,707,550",11,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"9,345,959,000",제 26 기,2023.12.31 현재,"9,345,959,000",제 25 기,2022.12.31 현재,"9,345,959,000",13,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"154,930,767,103",제 26 기,2023.12.31 현재,"153,547,107,421",제 25 기,2022.12.31 현재,"151,090,825,292",17,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"162,151,584,222",제 26 기,2023.12.31 현재,"160,769,044,466",제 25 기,2022.12.31 현재,"158,322,173,594",21,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"11,884,203,638",제 26 기,2023.01.01 ~ 2023.12.31,"34,642,468,435",제 25 기,2022.01.01 ~ 2022.12.31,"69,066,166,779",23,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"2,438,222,634",제 26 기,2023.01.01 ~ 2023.12.31,"1,995,972,667",제 25 기,2022.01.01 ~ 2022.12.31,"3,081,984,547",25,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"2,801,592,970",제 26 기,2023.01.01 ~ 2023.12.31,"4,612,243,403",제 25 기,2022.01.01 ~ 2022.12.31,"9,282,138,796",27,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"2,168,541,382",제 26 기,2023.01.01 ~ 2023.12.31,"3,652,036,386",제 25 기,2022.01.01 ~ 2022.12.31,"6,833,405,894",29,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"2,168,541,382",제 26 기,2023.01.01 ~ 2023.12.31,"3,652,036,386",제 25 기,2022.01.01 ~ 2022.12.31,"6,833,405,894",61,KRW
20250723000318,11011,2024,00371740,066670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"2,167,421,456",제 26 기,2023.01.01 ~ 2023.12.31,"3,642,625,129",제 25 기,2022.01.01 ~ 2022.12.31,"6,831,450,476",63,KRW
20250723000318,11011,2024,00371740,066670,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"94,430,375,342",제 26 기,2023.12.31 현재,"78,150,543,496",제 25 기,2022.12.31 현재,"94,842,394,549",2,KRW
20250723000318,11011,2024,00371740,066670,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"75,206,999,575",제 26 기,2023.12.31 현재,"88,531,445,814",제 25 기,2022.12.31 현재,"74,703,470,385",4,KRW
20250723000318,11011,2024,00371740,066670,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"169,637,374,917",제 26 기,2023.12.31 현재,"166,681,989,310",제 25 기,2022.12.31 현재,"169,545,864,934",6,KRW
20250723000318,11011,2024,00371740,066670,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"3,913,900,649",제 26 기,2023.12.31 현재,"982,802,127",제 25 기,2022.12.31 현재,"7,600,463,689",8,KRW
20250723000318,11011,2024,00371740,066670,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"2,079,266,650",제 26 기,2023.12.31 현재,"4,216,914,072",제 25 기,2022.12.31 현재,"3,676,703,473",10,KRW
20250723000318,11011,2024,00371740,066670,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"5,993,167,299",제 26 기,2023.12.31 현재,"5,199,716,199",제 25 기,2022.12.31 현재,"11,277,167,162",12,KRW
20250723000318,11011,2024,00371740,066670,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"9,345,959,000",제 26 기,2023.12.31 현재,"9,345,959,000",제 25 기,2022.12.31 현재,"9,345,959,000",15,KRW
